Fractal_Dimension,2.326026517810983
Coefficients,-2.326026517810983
,15.059426201675965
Size,Box_Count
340,4
339,5
338,6
337,6
336,6
335,6
334,6
333,6
332,6
331,6
330,6
329,6
328,6
327,6
326,6
325,6
324,6
323,6
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,7
310,8
309,8
308,8
307,8
306,8
305,8
304,8
303,8
302,8
301,8
300,8
299,8
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,9
226,9
225,9
224,9
223,10
222,11
221,11
220,12
219,12
218,12
217,13
216,14
215,14
214,15
213,15
212,16
211,16
210,16
209,16
208,16
207,16
206,16
205,16
204,16
203,16
202,16
201,16
200,16
199,16
198,16
197,16
196,16
195,16
194,17
193,17
192,18
191,18
190,18
189,18
188,18
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,20
168,21
167,23
166,23
165,24
164,24
163,24
162,24
161,24
160,24
159,24
158,24
157,24
156,24
155,26
154,27
153,27
152,27
151,28
150,28
149,29
148,31
147,31
146,32
145,33
144,34
143,34
142,34
141,34
140,35
139,36
138,36
137,37
136,37
135,38
134,39
133,39
132,41
131,42
130,42
129,44
128,44
127,44
126,44
125,44
124,47
123,47
122,47
121,47
120,47
119,47
118,48
117,48
116,48
115,48
114,48
113,50
112,53
111,58
110,59
109,63
108,69
107,68
106,69
105,69
104,68
103,75
102,75
101,75
100,76
99,76
98,74
97,76
96,77
95,77
94,79
93,80
92,79
91,78
90,84
89,86
88,85
87,86
86,91
85,95
84,103
83,108
82,113
81,118
80,125
79,129
78,133
77,136
76,136
75,138
74,144
73,148
72,154
71,159
70,166
69,166
68,167
67,177
66,177
65,180
64,196
63,211
62,222
61,229
60,242
59,252
58,257
57,263
56,273
55,281
54,288
53,299
52,315
51,330
50,339
49,351
48,383
47,407
46,426
45,447
44,481
43,500
42,537
41,576
40,616
39,652
38,680
37,727
36,767
35,807
34,864
33,942
32,1006
31,1106
30,1219
29,1319
28,1441
27,1544
26,1709
25,1889
24,2091
23,2357
22,2623
21,2936
20,3342
19,3817
18,4356
17,5073
16,5975
15,7082
14,8429
13,10223
12,12676
11,15877
10,20465
9,26798
8,36443
7,51248
6,75251
5,118261
4,203986
3,412498
2,1130928
