Fractal_Dimension,2.2163974685697716
Coefficients,-2.2163974685697716
,13.947177086935591
Size,Box_Count
289,4
288,5
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,7
228,7
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,9
205,9
204,9
203,9
202,9
201,9
200,9
199,9
198,9
197,9
196,10
195,10
194,10
193,10
192,10
191,10
190,11
189,11
188,11
187,11
186,11
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,13
147,13
146,14
145,14
144,15
143,16
142,17
141,17
140,17
139,18
138,18
137,20
136,20
135,20
134,22
133,22
132,22
131,23
130,25
129,26
128,26
127,26
126,26
125,27
124,27
123,27
122,26
121,26
120,27
119,29
118,29
117,30
116,31
115,31
114,32
113,33
112,34
111,34
110,35
109,36
108,36
107,36
106,35
105,35
104,35
103,36
102,36
101,36
100,38
99,38
98,40
97,39
96,40
95,44
94,45
93,49
92,52
91,53
90,54
89,55
88,54
87,52
86,54
85,57
84,56
83,57
82,60
81,61
80,65
79,65
78,66
77,68
76,72
75,75
74,75
73,75
72,77
71,82
70,85
69,86
68,92
67,98
66,99
65,105
64,104
63,107
62,105
61,114
60,117
59,120
58,119
57,133
56,135
55,146
54,151
53,159
52,162
51,167
50,172
49,178
48,181
47,194
46,205
45,221
44,233
43,240
42,244
41,261
40,282
39,310
38,321
37,333
36,347
35,381
34,408
33,430
32,456
31,504
30,548
29,573
28,635
27,690
26,769
25,841
24,899
23,1029
22,1121
21,1261
20,1416
19,1621
18,1864
17,2146
16,2518
15,2912
14,3505
13,4250
12,5182
11,6541
10,8356
9,11061
8,15106
7,21338
6,31746
5,50774
4,89317
3,184190
2,515393
