Fractal_Dimension,2.2568647064171388
Coefficients,-2.2568647064171388
,14.406616782700153
Size,Box_Count
308,4
307,5
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,7
279,7
278,7
277,7
276,7
275,7
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,9
196,9
195,9
194,9
193,9
192,10
191,13
190,14
189,15
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,17
169,17
168,17
167,17
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,21
152,22
151,22
150,21
149,22
148,23
147,23
146,23
145,23
144,23
143,23
142,23
141,23
140,24
139,24
138,24
137,25
136,26
135,26
134,26
133,26
132,26
131,28
130,28
129,29
128,31
127,31
126,33
125,33
124,32
123,33
122,33
121,34
120,37
119,38
118,40
117,40
116,40
115,40
114,40
113,41
112,41
111,41
110,42
109,42
108,42
107,42
106,42
105,42
104,42
103,42
102,44
101,46
100,47
99,50
98,54
97,55
96,61
95,66
94,68
93,68
92,68
91,69
90,73
89,74
88,79
87,80
86,79
85,80
84,79
83,81
82,81
81,82
80,81
79,83
78,84
77,86
76,91
75,95
74,101
73,106
72,109
71,110
70,115
69,119
68,126
67,131
66,132
65,134
64,134
63,143
62,140
61,148
60,157
59,171
58,170
57,177
56,188
55,193
54,205
53,213
52,222
51,231
50,233
49,245
48,261
47,272
46,276
45,298
44,308
43,335
42,355
41,387
40,403
39,410
38,435
37,463
36,499
35,536
34,564
33,602
32,655
31,705
30,761
29,813
28,890
27,995
26,1091
25,1190
24,1313
23,1430
22,1617
21,1821
20,2061
19,2326
18,2689
17,3080
16,3601
15,4241
14,5052
13,6130
12,7580
11,9417
10,12078
9,15889
8,21476
7,30248
6,44861
5,70849
4,123842
3,253224
2,701457
