Fractal_Dimension,2.3561682165187285
Coefficients,-2.3561682165187285
,15.098168118917277
Size,Box_Count
320,4
319,5
318,5
317,5
316,5
315,5
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,7
288,7
287,7
286,7
285,7
284,7
283,7
282,7
281,7
280,7
279,7
278,7
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,9
244,9
243,9
242,9
241,9
240,9
239,9
238,9
237,9
236,9
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,11
223,11
222,11
221,11
220,11
219,11
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,13
188,15
187,15
186,15
185,15
184,16
183,16
182,17
181,17
180,17
179,17
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,19
162,20
161,20
160,20
159,21
158,22
157,23
156,23
155,23
154,25
153,26
152,26
151,27
150,27
149,28
148,28
147,28
146,28
145,28
144,29
143,31
142,31
141,31
140,32
139,33
138,35
137,35
136,35
135,35
134,35
133,35
132,35
131,36
130,36
129,36
128,36
127,36
126,37
125,38
124,38
123,38
122,39
121,42
120,43
119,44
118,46
117,47
116,47
115,48
114,48
113,49
112,50
111,50
110,51
109,52
108,53
107,53
106,54
105,55
104,60
103,61
102,63
101,63
100,65
99,66
98,68
97,68
96,72
95,72
94,76
93,79
92,83
91,88
90,89
89,92
88,94
87,96
86,98
85,99
84,100
83,102
82,103
81,107
80,107
79,112
78,115
77,120
76,124
75,128
74,138
73,140
72,145
71,151
70,156
69,160
68,162
67,168
66,169
65,176
64,180
63,190
62,204
61,213
60,227
59,232
58,234
57,243
56,249
55,255
54,271
53,283
52,304
51,316
50,330
49,355
48,363
47,377
46,398
45,416
44,449
43,483
42,500
41,519
40,555
39,596
38,630
37,683
36,722
35,769
34,843
33,890
32,947
31,1047
30,1125
29,1214
28,1339
27,1448
26,1606
25,1764
24,1953
23,2180
22,2445
21,2745
20,3133
19,3547
18,4086
17,4769
16,5577
15,6574
14,7950
13,9626
12,11928
11,14968
10,19350
9,25477
8,34605
7,48504
6,71134
5,111040
4,189320
3,375655
2,1006155
