Fractal_Dimension,2.4072421611656063
Coefficients,-2.4072421611656063
,15.357865793016758
Size,Box_Count
281,4
280,6
279,6
278,6
277,6
276,7
275,7
274,7
273,8
272,8
271,8
270,9
269,9
268,9
267,9
266,9
265,9
264,9
263,9
262,10
261,10
260,10
259,10
258,10
257,10
256,10
255,10
254,10
253,10
252,10
251,10
250,10
249,10
248,10
247,10
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,11
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,13
180,15
179,16
178,17
177,18
176,19
175,20
174,20
173,20
172,21
171,22
170,22
169,22
168,22
167,22
166,22
165,22
164,22
163,22
162,22
161,23
160,24
159,24
158,24
157,24
156,24
155,24
154,24
153,24
152,24
151,24
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,26
139,26
138,27
137,27
136,29
135,32
134,33
133,36
132,36
131,37
130,39
129,39
128,39
127,40
126,40
125,41
124,42
123,42
122,42
121,44
120,47
119,50
118,50
117,50
116,50
115,50
114,51
113,53
112,53
111,57
110,58
109,58
108,59
107,60
106,63
105,64
104,64
103,64
102,64
101,66
100,66
99,66
98,68
97,68
96,69
95,69
94,69
93,71
92,72
91,76
90,80
89,86
88,96
87,102
86,106
85,110
84,110
83,113
82,117
81,120
80,123
79,125
78,126
77,128
76,128
75,130
74,134
73,137
72,143
71,152
70,163
69,168
68,177
67,185
66,190
65,199
64,204
63,211
62,218
61,222
60,233
59,246
58,254
57,265
56,276
55,285
54,292
53,307
52,323
51,352
50,367
49,382
48,396
47,426
46,434
45,456
44,501
43,528
42,551
41,580
40,617
39,656
38,707
37,751
36,793
35,869
34,924
33,980
32,1074
31,1152
30,1239
29,1381
28,1469
27,1630
26,1778
25,1992
24,2181
23,2445
22,2737
21,3075
20,3502
19,3992
18,4595
17,5341
16,6237
15,7401
14,8876
13,10810
12,13373
11,16801
10,21626
9,28428
8,38309
7,53627
6,78287
5,121355
4,206370
3,408698
2,1092139
