Fractal_Dimension,2.2303159893272606
Coefficients,-2.2303159893272606
,14.096188631661894
Size,Box_Count
296,4
295,5
294,5
293,5
292,5
291,5
290,5
289,5
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,7
260,7
259,7
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,9
185,9
184,9
183,10
182,11
181,11
180,11
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,14
160,14
159,15
158,15
157,15
156,15
155,15
154,15
153,15
152,16
151,17
150,17
149,17
148,17
147,18
146,18
145,19
144,20
143,20
142,21
141,21
140,21
139,23
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,25
129,26
128,26
127,26
126,27
125,27
124,28
123,30
122,31
121,31
120,31
119,31
118,31
117,31
116,32
115,33
114,34
113,34
112,35
111,35
110,34
109,34
108,35
107,35
106,37
105,38
104,39
103,39
102,40
101,41
100,42
99,43
98,44
97,44
96,47
95,48
94,49
93,51
92,54
91,57
90,61
89,61
88,61
87,62
86,63
85,62
84,63
83,66
82,65
81,66
80,68
79,67
78,66
77,68
76,69
75,71
74,74
73,82
72,84
71,89
70,92
69,100
68,104
67,105
66,109
65,112
64,115
63,122
62,122
61,127
60,129
59,132
58,134
57,140
56,146
55,152
54,153
53,171
52,176
51,183
50,198
49,197
48,203
47,215
46,231
45,248
44,261
43,267
42,279
41,293
40,311
39,335
38,356
37,373
36,406
35,425
34,454
33,493
32,530
31,564
30,612
29,658
28,725
27,786
26,870
25,942
24,1060
23,1160
22,1320
21,1442
20,1639
19,1876
18,2148
17,2456
16,2868
15,3392
14,4059
13,4917
12,6010
11,7550
10,9648
9,12728
8,17227
7,24349
6,35877
5,56408
4,97579
3,196168
2,530775
