Fractal_Dimension,2.339589960284983
Coefficients,-2.339589960284983
,14.812131271331642
Size,Box_Count
305,4
304,5
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,7
267,7
266,7
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,9
207,9
206,9
205,9
204,9
203,9
202,9
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,11
193,11
192,11
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,14
174,14
173,14
172,14
171,15
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,17
160,17
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,19
151,20
150,22
149,23
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,26
137,26
136,26
135,26
134,27
133,27
132,29
131,31
130,31
129,31
128,31
127,32
126,33
125,33
124,34
123,35
122,35
121,35
120,34
119,34
118,34
117,36
116,36
115,36
114,37
113,37
112,37
111,38
110,39
109,40
108,40
107,42
106,43
105,43
104,44
103,44
102,44
101,49
100,53
99,56
98,61
97,62
96,63
95,64
94,65
93,66
92,67
91,69
90,70
89,71
88,72
87,77
86,78
85,79
84,80
83,82
82,84
81,84
80,85
79,89
78,91
77,94
76,98
75,106
74,109
73,111
72,114
71,118
70,122
69,128
68,134
67,137
66,144
65,149
64,155
63,159
62,164
61,165
60,170
59,182
58,189
57,197
56,209
55,216
54,220
53,237
52,237
51,244
50,261
49,283
48,300
47,311
46,329
45,342
44,352
43,371
42,400
41,437
40,450
39,475
38,505
37,555
36,582
35,614
34,648
33,704
32,785
31,830
30,887
29,975
28,1046
27,1160
26,1277
25,1398
24,1565
23,1718
22,1933
21,2182
20,2465
19,2799
18,3223
17,3749
16,4377
15,5205
14,6205
13,7557
12,9260
11,11751
10,15099
9,19918
8,27083
7,38187
6,56519
5,88918
4,153537
3,307642
2,826792
