Fractal_Dimension,2.342110463798638
Coefficients,-2.342110463798638
,15.041371256611082
Size,Box_Count
321,4
320,5
319,5
318,5
317,5
316,5
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,7
295,7
294,7
293,7
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,9
226,10
225,10
224,11
223,11
222,11
221,11
220,12
219,12
218,12
217,12
216,12
215,13
214,13
213,13
212,13
211,13
210,13
209,13
208,14
207,14
206,14
205,14
204,14
203,14
202,14
201,14
200,14
199,14
198,14
197,15
196,15
195,15
194,15
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,19
159,19
158,20
157,23
156,23
155,24
154,24
153,24
152,24
151,26
150,26
149,26
148,27
147,28
146,30
145,30
144,30
143,31
142,31
141,31
140,31
139,31
138,32
137,32
136,32
135,33
134,34
133,34
132,37
131,40
130,40
129,40
128,42
127,42
126,43
125,44
124,44
123,44
122,44
121,44
120,44
119,45
118,45
117,45
116,46
115,45
114,45
113,48
112,49
111,49
110,50
109,50
108,49
107,50
106,52
105,59
104,63
103,66
102,67
101,67
100,68
99,69
98,71
97,73
96,75
95,78
94,78
93,80
92,80
91,82
90,87
89,91
88,91
87,91
86,92
85,93
84,97
83,100
82,103
81,104
80,109
79,110
78,115
77,122
76,127
75,134
74,139
73,144
72,150
71,152
70,153
69,157
68,159
67,160
66,166
65,169
64,175
63,183
62,190
61,196
60,206
59,220
58,232
57,233
56,246
55,259
54,273
53,282
52,302
51,312
50,326
49,338
48,343
47,360
46,373
45,409
44,445
43,464
42,483
41,502
40,533
39,577
38,617
37,668
36,689
35,719
34,791
33,851
32,917
31,988
30,1073
29,1166
28,1284
27,1381
26,1531
25,1691
24,1865
23,2056
22,2322
21,2632
20,2956
19,3384
18,3900
17,4525
16,5293
15,6262
14,7517
13,9149
12,11289
11,14192
10,18360
9,24352
8,33406
7,47874
6,72528
5,118041
4,214048
3,460179
2,1355603
