Fractal_Dimension,2.3042793904600947
Coefficients,-2.3042793904600947
,14.254393232782672
Size,Box_Count
242,4
241,5
240,5
239,5
238,5
237,5
236,5
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,7
218,7
217,7
216,7
215,7
214,7
213,8
212,8
211,8
210,9
209,9
208,9
207,9
206,9
205,9
204,9
203,9
202,9
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,11
177,11
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,13
147,13
146,13
145,13
144,13
143,15
142,15
141,15
140,16
139,17
138,19
137,20
136,20
135,20
134,20
133,20
132,20
131,20
130,20
129,20
128,21
127,21
126,21
125,22
124,22
123,23
122,23
121,23
120,24
119,24
118,25
117,26
116,26
115,26
114,27
113,27
112,27
111,27
110,27
109,28
108,29
107,29
106,30
105,31
104,33
103,33
102,35
101,34
100,36
99,37
98,39
97,42
96,41
95,44
94,46
93,46
92,46
91,47
90,48
89,49
88,51
87,52
86,51
85,53
84,56
83,57
82,58
81,60
80,61
79,64
78,64
77,66
76,69
75,70
74,72
73,74
72,75
71,84
70,84
69,88
68,90
67,93
66,97
65,98
64,95
63,96
62,103
61,107
60,112
59,123
58,136
57,140
56,149
55,152
54,159
53,161
52,162
51,168
50,171
49,176
48,186
47,201
46,217
45,228
44,242
43,244
42,263
41,274
40,285
39,305
38,328
37,338
36,364
35,391
34,417
33,448
32,479
31,527
30,562
29,607
28,668
27,724
26,765
25,868
24,952
23,1053
22,1175
21,1313
20,1483
19,1695
18,1940
17,2214
16,2595
15,3032
14,3646
13,4342
12,5436
11,6747
10,8646
9,11388
8,15369
7,21569
6,31751
5,49510
4,84795
3,168059
2,444016
