Fractal_Dimension,2.258410151328836
Coefficients,-2.258410151328836
,14.631988589268751
Size,Box_Count
357,4
356,5
355,5
354,5
353,5
352,5
351,5
350,5
349,5
348,5
347,5
346,5
345,5
344,5
343,6
342,6
341,6
340,6
339,6
338,6
337,6
336,6
335,6
334,6
333,6
332,6
331,6
330,6
329,6
328,6
327,6
326,6
325,6
324,6
323,6
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,7
291,7
290,7
289,7
288,7
287,7
286,7
285,7
284,7
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,9
240,9
239,9
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,11
220,11
219,11
218,11
217,11
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,13
180,13
179,14
178,15
177,16
176,16
175,16
174,17
173,18
172,18
171,19
170,19
169,19
168,20
167,21
166,22
165,24
164,24
163,24
162,24
161,24
160,26
159,26
158,26
157,26
156,26
155,26
154,26
153,26
152,28
151,29
150,29
149,29
148,29
147,29
146,30
145,31
144,32
143,32
142,32
141,33
140,33
139,34
138,34
137,34
136,34
135,34
134,35
133,35
132,35
131,36
130,36
129,36
128,36
127,36
126,36
125,36
124,36
123,36
122,36
121,37
120,39
119,41
118,44
117,46
116,49
115,51
114,53
113,54
112,55
111,55
110,56
109,58
108,60
107,60
106,60
105,62
104,62
103,62
102,62
101,62
100,62
99,63
98,63
97,64
96,68
95,68
94,70
93,72
92,73
91,73
90,74
89,82
88,84
87,89
86,94
85,96
84,101
83,106
82,110
81,108
80,110
79,115
78,118
77,121
76,123
75,124
74,125
73,125
72,130
71,133
70,140
69,148
68,161
67,161
66,165
65,174
64,174
63,179
62,189
61,192
60,198
59,205
58,216
57,222
56,232
55,238
54,244
53,256
52,274
51,285
50,298
49,313
48,331
47,346
46,358
45,366
44,393
43,418
42,443
41,471
40,498
39,529
38,556
37,579
36,622
35,672
34,735
33,776
32,837
31,894
30,957
29,1054
28,1156
27,1234
26,1370
25,1516
24,1639
23,1852
22,2091
21,2322
20,2627
19,2986
18,3412
17,3982
16,4658
15,5469
14,6591
13,7989
12,9781
11,12329
10,15778
9,20724
8,28012
7,39402
6,57755
5,90513
4,155557
3,312731
2,852888
