Fractal_Dimension,2.2961713944713167
Coefficients,-2.2961713944713167
,13.967235912729814
Size,Box_Count
238,3
237,4
236,4
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,6
218,6
217,6
216,6
215,6
214,6
213,6
212,6
211,6
210,6
209,6
208,6
207,6
206,6
205,6
204,6
203,6
202,6
201,7
200,7
199,7
198,7
197,7
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,8
173,8
172,9
171,9
170,9
169,9
168,9
167,9
166,10
165,10
164,10
163,10
162,10
161,10
160,10
159,10
158,10
157,10
156,10
155,10
154,10
153,10
152,11
151,11
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,12
136,12
135,12
134,12
133,12
132,12
131,12
130,12
129,12
128,12
127,12
126,12
125,12
124,12
123,12
122,12
121,12
120,13
119,14
118,15
117,19
116,20
115,24
114,24
113,24
112,25
111,25
110,25
109,25
108,25
107,25
106,26
105,26
104,26
103,27
102,27
101,28
100,29
99,30
98,32
97,33
96,33
95,34
94,34
93,34
92,35
91,35
90,35
89,36
88,36
87,36
86,37
85,37
84,38
83,39
82,39
81,40
80,41
79,45
78,52
77,53
76,57
75,58
74,59
73,61
72,60
71,63
70,63
69,69
68,70
67,71
66,74
65,77
64,80
63,80
62,83
61,84
60,85
59,90
58,99
57,110
56,117
55,122
54,128
53,129
52,129
51,130
50,134
49,140
48,146
47,157
46,173
45,186
44,195
43,205
42,220
41,226
40,223
39,242
38,266
37,284
36,304
35,312
34,333
33,364
32,393
31,424
30,445
29,485
28,534
27,584
26,633
25,705
24,758
23,855
22,955
21,1056
20,1184
19,1373
18,1545
17,1783
16,2072
15,2453
14,2903
13,3512
12,4304
11,5401
10,6851
9,9002
8,12030
7,16713
6,24199
5,36971
4,61359
3,116493
2,291589
