Fractal_Dimension,2.341251752053238
Coefficients,-2.341251752053238
,14.821395737596253
Size,Box_Count
313,4
312,5
311,5
310,5
309,5
308,5
307,5
306,5
305,5
304,5
303,5
302,5
301,5
300,5
299,5
298,5
297,5
296,5
295,5
294,5
293,5
292,5
291,5
290,5
289,5
288,5
287,5
286,5
285,5
284,5
283,5
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,7
255,7
254,7
253,7
252,7
251,7
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,9
210,9
209,9
208,9
207,9
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,11
194,11
193,12
192,12
191,12
190,12
189,13
188,13
187,14
186,14
185,14
184,14
183,14
182,14
181,14
180,14
179,14
178,14
177,15
176,15
175,15
174,15
173,16
172,17
171,17
170,17
169,17
168,17
167,17
166,17
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,19
155,19
154,19
153,19
152,19
151,19
150,19
149,19
148,20
147,21
146,21
145,21
144,21
143,21
142,21
141,23
140,25
139,25
138,25
137,25
136,25
135,25
134,25
133,27
132,27
131,28
130,28
129,28
128,31
127,34
126,36
125,38
124,39
123,39
122,39
121,41
120,40
119,41
118,41
117,41
116,41
115,42
114,43
113,43
112,43
111,44
110,44
109,44
108,44
107,44
106,43
105,46
104,47
103,49
102,50
101,52
100,55
99,57
98,57
97,58
96,60
95,61
94,64
93,68
92,69
91,69
90,70
89,71
88,74
87,75
86,79
85,81
84,85
83,88
82,90
81,92
80,94
79,99
78,101
77,103
76,109
75,114
74,120
73,125
72,124
71,125
70,131
69,133
68,137
67,140
66,139
65,147
64,149
63,154
62,163
61,170
60,183
59,191
58,197
57,208
56,210
55,221
54,229
53,233
52,242
51,253
50,268
49,275
48,289
47,308
46,330
45,347
44,357
43,374
42,397
41,415
40,452
39,470
38,512
37,540
36,576
35,612
34,662
33,710
32,752
31,820
30,894
29,960
28,1039
27,1144
26,1248
25,1386
24,1525
23,1701
22,1875
21,2138
20,2421
19,2759
18,3162
17,3663
16,4268
15,5040
14,6033
13,7311
12,9013
11,11317
10,14470
9,18955
8,25572
7,35569
6,51868
5,80576
4,136833
3,270332
2,717593
