Fractal_Dimension,2.351754841770361
Coefficients,-2.351754841770361
,14.809684921776645
Size,Box_Count
286,4
285,5
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,7
255,7
254,7
253,7
252,7
251,7
250,7
249,7
248,7
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,9
197,9
196,9
195,10
194,10
193,10
192,11
191,11
190,11
189,11
188,12
187,12
186,13
185,14
184,14
183,14
182,15
181,15
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,17
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,21
141,22
140,22
139,22
138,23
137,24
136,24
135,24
134,24
133,24
132,25
131,25
130,26
129,28
128,29
127,29
126,29
125,30
124,32
123,35
122,36
121,38
120,38
119,38
118,40
117,40
116,40
115,40
114,41
113,41
112,41
111,42
110,43
109,43
108,44
107,44
106,45
105,45
104,46
103,46
102,46
101,46
100,46
99,47
98,48
97,49
96,51
95,53
94,58
93,60
92,65
91,68
90,70
89,73
88,73
87,78
86,75
85,79
84,80
83,81
82,83
81,84
80,85
79,86
78,91
77,94
76,94
75,96
74,103
73,107
72,110
71,114
70,116
69,117
68,124
67,131
66,136
65,146
64,149
63,151
62,153
61,164
60,172
59,179
58,185
57,187
56,190
55,205
54,220
53,227
52,238
51,248
50,258
49,265
48,277
47,298
46,319
45,327
44,340
43,359
42,383
41,400
40,430
39,463
38,491
37,508
36,543
35,585
34,634
33,693
32,723
31,785
30,864
29,934
28,996
27,1094
26,1197
25,1326
24,1460
23,1646
22,1797
21,2057
20,2308
19,2611
18,2983
17,3450
16,4032
15,4757
14,5695
13,6897
12,8498
11,10657
10,13703
9,17985
8,24367
7,34245
6,50656
5,79711
4,137484
3,276639
2,748297
