Fractal_Dimension,2.3094367829201836
Coefficients,-2.3094367829201836
,14.41231577988486
Size,Box_Count
226,4
225,5
224,5
223,6
222,7
221,7
220,7
219,7
218,7
217,8
216,8
215,8
214,9
213,9
212,9
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,11
197,11
196,11
195,11
194,11
193,11
192,11
191,11
190,11
189,11
188,11
187,11
186,11
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,13
176,13
175,13
174,13
173,13
172,13
171,13
170,13
169,14
168,14
167,14
166,14
165,14
164,15
163,15
162,15
161,15
160,16
159,16
158,16
157,16
156,16
155,17
154,17
153,17
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,19
141,19
140,19
139,20
138,21
137,21
136,21
135,22
134,22
133,24
132,23
131,24
130,24
129,24
128,24
127,24
126,24
125,24
124,24
123,24
122,24
121,24
120,24
119,24
118,25
117,25
116,26
115,28
114,28
113,28
112,29
111,32
110,32
109,34
108,35
107,37
106,37
105,39
104,40
103,42
102,42
101,45
100,45
99,49
98,49
97,49
96,50
95,52
94,51
93,51
92,53
91,54
90,56
89,56
88,57
87,58
86,59
85,61
84,62
83,64
82,65
81,68
80,68
79,69
78,72
77,73
76,73
75,73
74,77
73,82
72,85
71,88
70,95
69,99
68,101
67,105
66,107
65,113
64,120
63,120
62,127
61,133
60,136
59,138
58,139
57,149
56,154
55,156
54,168
53,173
52,183
51,192
50,198
49,211
48,216
47,224
46,233
45,244
44,259
43,283
42,291
41,307
40,333
39,350
38,371
37,393
36,406
35,442
34,476
33,492
32,542
31,591
30,649
29,674
28,736
27,803
26,879
25,969
24,1080
23,1192
22,1315
21,1496
20,1694
19,1921
18,2193
17,2521
16,2925
15,3488
14,4135
13,5041
12,6174
11,7716
10,9955
9,13045
8,17737
7,25073
6,37196
5,58972
4,102724
3,209079
2,572913
