Fractal_Dimension,2.359392945934217
Coefficients,-2.359392945934217
,14.802838547148298
Size,Box_Count
252,4
251,5
250,5
249,5
248,5
247,5
246,5
245,6
244,6
243,6
242,7
241,7
240,7
239,7
238,7
237,8
236,8
235,8
234,9
233,9
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,11
193,11
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,13
176,13
175,13
174,14
173,14
172,14
171,14
170,14
169,14
168,14
167,14
166,15
165,15
164,16
163,16
162,16
161,16
160,16
159,16
158,16
157,16
156,17
155,19
154,19
153,19
152,19
151,21
150,21
149,22
148,22
147,22
146,22
145,22
144,22
143,22
142,22
141,22
140,22
139,22
138,23
137,23
136,23
135,23
134,23
133,23
132,23
131,23
130,23
129,23
128,23
127,23
126,23
125,24
124,24
123,25
122,26
121,27
120,27
119,27
118,33
117,35
116,37
115,38
114,39
113,41
112,42
111,42
110,44
109,46
108,46
107,48
106,49
105,49
104,50
103,51
102,52
101,52
100,52
99,52
98,53
97,55
96,56
95,58
94,58
93,59
92,59
91,60
90,62
89,63
88,64
87,67
86,67
85,70
84,73
83,76
82,77
81,80
80,86
79,87
78,89
77,95
76,97
75,101
74,107
73,107
72,107
71,110
70,116
69,119
68,121
67,122
66,126
65,130
64,139
63,141
62,148
61,151
60,157
59,165
58,179
57,191
56,199
55,203
54,209
53,218
52,225
51,228
50,238
49,250
48,271
47,286
46,298
45,319
44,337
43,350
42,372
41,378
40,411
39,438
38,464
37,481
36,519
35,553
34,601
33,651
32,704
31,747
30,793
29,876
28,951
27,1010
26,1136
25,1247
24,1386
23,1539
22,1697
21,1943
20,2200
19,2475
18,2828
17,3254
16,3840
15,4518
14,5415
13,6582
12,8130
11,10190
10,13101
9,17237
8,23438
7,33107
6,49010
5,77786
4,135697
3,276287
2,761452
