Fractal_Dimension,2.238238196229194
Coefficients,-2.238238196229194
,14.380450826200706
Size,Box_Count
276,4
275,5
274,6
273,6
272,6
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,9
227,9
226,9
225,9
224,10
223,10
222,10
221,10
220,10
219,10
218,11
217,11
216,11
215,11
214,11
213,12
212,12
211,13
210,13
209,13
208,13
207,14
206,14
205,14
204,15
203,16
202,16
201,16
200,16
199,16
198,16
197,16
196,16
195,16
194,16
193,16
192,16
191,16
190,16
189,16
188,17
187,17
186,17
185,17
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,20
151,20
150,20
149,20
148,22
147,22
146,22
145,22
144,22
143,23
142,23
141,24
140,28
139,28
138,28
137,29
136,29
135,31
134,32
133,32
132,33
131,34
130,34
129,34
128,34
127,34
126,35
125,39
124,40
123,41
122,42
121,42
120,42
119,43
118,43
117,43
116,43
115,42
114,43
113,42
112,43
111,42
110,43
109,44
108,46
107,46
106,47
105,49
104,52
103,53
102,53
101,54
100,54
99,57
98,60
97,60
96,60
95,61
94,60
93,59
92,60
91,62
90,65
89,66
88,70
87,73
86,74
85,77
84,83
83,86
82,92
81,94
80,94
79,97
78,100
77,103
76,103
75,109
74,110
73,109
72,110
71,108
70,112
69,116
68,117
67,126
66,133
65,137
64,147
63,149
62,154
61,160
60,161
59,169
58,176
57,178
56,192
55,199
54,203
53,212
52,227
51,233
50,245
49,258
48,272
47,280
46,290
45,307
44,334
43,349
42,365
41,397
40,400
39,419
38,449
37,489
36,518
35,535
34,580
33,633
32,694
31,714
30,770
29,858
28,934
27,1027
26,1102
25,1207
24,1341
23,1485
22,1644
21,1846
20,2097
19,2373
18,2704
17,3137
16,3654
15,4292
14,5124
13,6179
12,7525
11,9384
10,11910
9,15452
8,20764
7,28824
6,42146
5,66031
4,113975
3,232404
2,649084
