Fractal_Dimension,2.4393802094153063
Coefficients,-2.4393802094153063
,15.319569130822517
Size,Box_Count
256,4
255,5
254,5
253,5
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,7
238,7
237,7
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,9
224,9
223,9
222,9
221,9
220,9
219,9
218,9
217,9
216,9
215,10
214,10
213,10
212,11
211,11
210,11
209,11
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,13
197,14
196,14
195,14
194,14
193,14
192,14
191,14
190,14
189,15
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,17
179,17
178,17
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,19
149,20
148,20
147,20
146,21
145,21
144,21
143,21
142,22
141,23
140,24
139,25
138,25
137,26
136,26
135,26
134,26
133,26
132,28
131,28
130,28
129,29
128,30
127,32
126,35
125,35
124,35
123,37
122,37
121,38
120,39
119,41
118,42
117,43
116,43
115,44
114,43
113,43
112,45
111,47
110,47
109,49
108,49
107,51
106,52
105,52
104,55
103,57
102,59
101,60
100,62
99,63
98,64
97,65
96,64
95,65
94,67
93,67
92,68
91,69
90,71
89,73
88,75
87,77
86,79
85,83
84,87
83,92
82,96
81,100
80,100
79,104
78,108
77,111
76,116
75,120
74,126
73,132
72,133
71,136
70,138
69,143
68,146
67,149
66,156
65,156
64,164
63,171
62,183
61,192
60,204
59,214
58,215
57,224
56,237
55,245
54,255
53,266
52,266
51,280
50,294
49,322
48,333
47,361
46,377
45,391
44,408
43,429
42,459
41,487
40,517
39,557
38,586
37,625
36,671
35,717
34,766
33,820
32,889
31,971
30,1054
29,1143
28,1228
27,1353
26,1478
25,1645
24,1837
23,2053
22,2269
21,2591
20,2938
19,3351
18,3839
17,4464
16,5219
15,6239
14,7448
13,9095
12,11248
11,14183
10,18274
9,24123
8,32838
7,46263
6,68064
5,106018
4,180499
3,354735
2,934471
