Fractal_Dimension,2.3883456154054246
Coefficients,-2.3883456154054246
,14.866220048725271
Size,Box_Count
262,4
261,5
260,5
259,5
258,5
257,5
256,5
255,5
254,5
253,5
252,5
251,5
250,6
249,6
248,6
247,6
246,6
245,6
244,7
243,7
242,7
241,7
240,7
239,7
238,7
237,7
236,7
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,9
189,9
188,9
187,9
186,9
185,12
184,13
183,13
182,13
181,13
180,14
179,15
178,15
177,15
176,15
175,15
174,15
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,19
129,19
128,20
127,21
126,23
125,25
124,27
123,29
122,33
121,34
120,35
119,35
118,35
117,36
116,36
115,36
114,36
113,36
112,37
111,38
110,39
109,41
108,42
107,43
106,43
105,43
104,44
103,44
102,44
101,44
100,45
99,46
98,46
97,47
96,46
95,47
94,48
93,49
92,56
91,56
90,59
89,61
88,61
87,63
86,66
85,70
84,71
83,74
82,73
81,79
80,78
79,81
78,86
77,87
76,90
75,92
74,99
73,105
72,106
71,109
70,114
69,116
68,120
67,120
66,121
65,123
64,126
63,132
62,138
61,152
60,160
59,166
58,172
57,179
56,182
55,190
54,197
53,208
52,219
51,232
50,238
49,244
48,260
47,267
46,293
45,306
44,321
43,334
42,359
41,375
40,412
39,424
38,440
37,475
36,515
35,544
34,585
33,626
32,674
31,720
30,799
29,840
28,938
27,1021
26,1118
25,1220
24,1361
23,1517
22,1681
21,1891
20,2141
19,2438
18,2802
17,3243
16,3779
15,4499
14,5388
13,6529
12,8076
11,10161
10,13064
9,17297
8,23456
7,33179
6,49092
5,77266
4,132500
3,264068
2,704411
