Fractal_Dimension,2.243386913080774
Coefficients,-2.243386913080774
,14.100569791735616
Size,Box_Count
285,4
284,5
283,5
282,5
281,5
280,5
279,5
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,7
240,7
239,7
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,9
207,9
206,9
205,9
204,9
203,9
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,11
185,11
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,13
146,14
145,14
144,14
143,14
142,15
141,16
140,18
139,21
138,21
137,23
136,22
135,23
134,23
133,23
132,23
131,24
130,24
129,24
128,25
127,26
126,26
125,26
124,26
123,26
122,26
121,27
120,28
119,29
118,30
117,31
116,30
115,31
114,32
113,32
112,32
111,33
110,34
109,34
108,35
107,35
106,35
105,35
104,36
103,36
102,36
101,37
100,38
99,40
98,42
97,43
96,45
95,45
94,49
93,52
92,54
91,55
90,56
89,58
88,59
87,59
86,61
85,60
84,61
83,61
82,64
81,64
80,65
79,67
78,67
77,68
76,72
75,73
74,72
73,76
72,79
71,80
70,84
69,95
68,104
67,110
66,109
65,109
64,111
63,114
62,116
61,118
60,119
59,124
58,131
57,135
56,149
55,159
54,161
53,165
52,174
51,176
50,181
49,182
48,193
47,203
46,221
45,239
44,255
43,266
42,269
41,283
40,305
39,330
38,344
37,355
36,379
35,398
34,432
33,466
32,507
31,545
30,587
29,627
28,692
27,750
26,835
25,907
24,995
23,1106
22,1240
21,1394
20,1571
19,1768
18,2036
17,2336
16,2744
15,3229
14,3844
13,4698
12,5761
11,7190
10,9218
9,12088
8,16366
7,22849
6,33852
5,53369
4,92901
3,189611
2,524889
