Fractal_Dimension,2.191625364892369
Coefficients,-2.191625364892369
,13.319450422518878
Size,Box_Count
179,4
178,5
177,5
176,6
175,8
174,8
173,9
172,9
171,9
170,9
169,9
168,9
167,9
166,10
165,10
164,10
163,10
162,10
161,10
160,10
159,10
158,10
157,10
156,10
155,10
154,10
153,10
152,10
151,10
150,10
149,10
148,11
147,11
146,11
145,11
144,11
143,13
142,14
141,14
140,14
139,14
138,14
137,14
136,14
135,15
134,16
133,16
132,16
131,16
130,17
129,17
128,18
127,18
126,18
125,18
124,18
123,18
122,17
121,17
120,17
119,17
118,17
117,18
116,19
115,19
114,19
113,19
112,21
111,22
110,23
109,23
108,23
107,23
106,23
105,23
104,23
103,23
102,23
101,23
100,23
99,24
98,25
97,25
96,27
95,27
94,27
93,27
92,28
91,27
90,28
89,30
88,32
87,36
86,39
85,41
84,43
83,44
82,44
81,43
80,44
79,43
78,45
77,46
76,47
75,48
74,50
73,50
72,51
71,50
70,53
69,56
68,57
67,60
66,59
65,60
64,62
63,61
62,61
61,59
60,62
59,68
58,71
57,73
56,79
55,88
54,93
53,92
52,94
51,98
50,105
49,109
48,112
47,118
46,118
45,121
44,132
43,138
42,145
41,151
40,158
39,175
38,177
37,194
36,198
35,216
34,238
33,253
32,272
31,286
30,301
29,318
28,353
27,381
26,414
25,459
24,495
23,547
22,615
21,692
20,764
19,858
18,987
17,1134
16,1302
15,1525
14,1810
13,2169
12,2635
11,3281
10,4157
9,5434
8,7327
7,10246
6,15049
5,23956
4,41954
3,86409
2,240527
