Fractal_Dimension,2.3560868949901645
Coefficients,-2.3560868949901645
,14.681714135194092
Size,Box_Count
234,4
233,5
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,7
223,7
222,7
221,7
220,7
219,7
218,7
217,7
216,7
215,8
214,8
213,8
212,8
211,8
210,9
209,9
208,9
207,9
206,9
205,9
204,9
203,9
202,9
201,9
200,9
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,11
191,12
190,12
189,12
188,12
187,12
186,12
185,13
184,13
183,13
182,13
181,13
180,13
179,13
178,13
177,15
176,15
175,15
174,15
173,15
172,15
171,15
170,16
169,16
168,16
167,16
166,17
165,17
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,19
139,19
138,19
137,19
136,20
135,20
134,21
133,22
132,22
131,22
130,22
129,22
128,24
127,25
126,25
125,26
124,26
123,26
122,26
121,26
120,26
119,26
118,27
117,27
116,31
115,31
114,32
113,33
112,37
111,38
110,38
109,38
108,40
107,43
106,43
105,44
104,45
103,46
102,46
101,47
100,48
99,49
98,50
97,50
96,51
95,54
94,56
93,57
92,59
91,59
90,59
89,60
88,62
87,62
86,62
85,63
84,64
83,65
82,67
81,71
80,74
79,74
78,76
77,80
76,82
75,86
74,96
73,100
72,99
71,101
70,105
69,110
68,117
67,120
66,122
65,127
64,126
63,127
62,132
61,140
60,146
59,146
58,151
57,156
56,164
55,172
54,185
53,192
52,201
51,209
50,213
49,218
48,230
47,242
46,253
45,266
44,290
43,307
42,325
41,340
40,356
39,373
38,393
37,436
36,465
35,485
34,538
33,559
32,598
31,648
30,710
29,772
28,833
27,914
26,1000
25,1088
24,1211
23,1346
22,1503
21,1697
20,1916
19,2172
18,2504
17,2895
16,3397
15,3994
14,4775
13,5783
12,7147
11,8932
10,11529
9,15192
8,20802
7,29492
6,43902
5,69701
4,120785
3,243144
2,652758
