Fractal_Dimension,2.4178149977491783
Coefficients,-2.4178149977491783
,15.507202857289538
Size,Box_Count
282,6
281,7
280,7
279,9
278,10
277,10
276,10
275,10
274,10
273,10
272,10
271,10
270,10
269,10
268,10
267,10
266,10
265,10
264,10
263,10
262,10
261,10
260,10
259,10
258,10
257,10
256,10
255,10
254,10
253,10
252,10
251,10
250,10
249,10
248,10
247,10
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,11
235,11
234,11
233,11
232,11
231,11
230,12
229,12
228,12
227,12
226,12
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,13
196,13
195,13
194,15
193,16
192,16
191,16
190,16
189,17
188,17
187,17
186,18
185,19
184,19
183,19
182,19
181,20
180,20
179,20
178,20
177,20
176,20
175,20
174,20
173,20
172,20
171,21
170,21
169,21
168,21
167,21
166,21
165,21
164,21
163,23
162,23
161,23
160,24
159,24
158,24
157,24
156,24
155,24
154,24
153,24
152,24
151,24
150,24
149,24
148,24
147,24
146,24
145,25
144,26
143,27
142,27
141,28
140,29
139,32
138,33
137,33
136,34
135,34
134,36
133,36
132,36
131,37
130,40
129,41
128,42
127,42
126,45
125,46
124,46
123,47
122,48
121,49
120,51
119,52
118,53
117,54
116,56
115,57
114,58
113,60
112,60
111,61
110,61
109,62
108,63
107,63
106,63
105,64
104,65
103,65
102,66
101,65
100,65
99,66
98,68
97,73
96,79
95,79
94,83
93,89
92,94
91,95
90,103
89,106
88,110
87,110
86,114
85,116
84,117
83,120
82,120
81,123
80,130
79,132
78,141
77,142
76,148
75,147
74,156
73,160
72,165
71,169
70,171
69,184
68,191
67,196
66,200
65,213
64,228
63,234
62,244
61,250
60,259
59,273
58,279
57,286
56,296
55,311
54,330
53,364
52,377
51,396
50,405
49,428
48,455
47,480
46,496
45,517
44,546
43,588
42,626
41,658
40,691
39,752
38,804
37,869
36,924
35,985
34,1074
33,1159
32,1247
31,1346
30,1453
29,1594
28,1724
27,1904
26,2103
25,2305
24,2587
23,2870
22,3204
21,3630
20,4107
19,4721
18,5440
17,6296
16,7370
15,8727
14,10466
13,12688
12,15578
11,19574
10,24810
9,32362
8,43261
7,59889
6,86249
5,131953
4,220894
3,431728
2,1138957
