Fractal_Dimension,2.316386860242393
Coefficients,-2.316386860242393
,14.795564370983502
Size,Box_Count
314,4
313,5
312,5
311,5
310,5
309,5
308,5
307,5
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,7
277,7
276,7
275,7
274,7
273,7
272,7
271,7
270,7
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,9
222,9
221,9
220,9
219,9
218,9
217,9
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,11
207,11
206,11
205,11
204,11
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,14
188,15
187,15
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,19
155,20
154,20
153,21
152,22
151,23
150,22
149,23
148,25
147,25
146,26
145,26
144,26
143,27
142,28
141,28
140,28
139,29
138,30
137,30
136,30
135,30
134,34
133,35
132,35
131,35
130,35
129,35
128,34
127,34
126,37
125,37
124,38
123,38
122,38
121,38
120,38
119,38
118,38
117,39
116,40
115,41
114,43
113,44
112,44
111,45
110,46
109,48
108,49
107,50
106,50
105,52
104,54
103,54
102,56
101,61
100,60
99,63
98,65
97,68
96,68
95,69
94,73
93,75
92,76
91,74
90,75
89,81
88,86
87,86
86,85
85,86
84,89
83,89
82,91
81,95
80,96
79,98
78,100
77,104
76,106
75,111
74,118
73,122
72,129
71,135
70,139
69,142
68,143
67,148
66,149
65,148
64,150
63,158
62,168
61,180
60,188
59,197
58,202
57,210
56,215
55,225
54,232
53,240
52,249
51,258
50,274
49,299
48,308
47,325
46,342
45,348
44,372
43,395
42,420
41,445
40,469
39,489
38,513
37,553
36,600
35,642
34,687
33,745
32,785
31,858
30,924
29,1012
28,1097
27,1193
26,1322
25,1453
24,1603
23,1807
22,2001
21,2243
20,2546
19,2892
18,3319
17,3875
16,4543
15,5382
14,6419
13,7837
12,9655
11,12139
10,15572
9,20591
8,27923
7,39107
6,57440
5,89576
4,152270
3,301113
2,801719
