Fractal_Dimension,2.382335582865965
Coefficients,-2.382335582865965
,15.149887728742385
Size,Box_Count
292,4
291,5
290,6
289,6
288,6
287,7
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,9
213,9
212,10
211,11
210,11
209,11
208,11
207,11
206,11
205,12
204,13
203,13
202,14
201,14
200,14
199,15
198,15
197,16
196,16
195,16
194,16
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,17
183,17
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,20
144,20
143,23
142,23
141,24
140,27
139,27
138,27
137,29
136,32
135,33
134,34
133,35
132,35
131,35
130,37
129,37
128,37
127,38
126,40
125,42
124,41
123,43
122,44
121,43
120,43
119,44
118,45
117,46
116,47
115,47
114,47
113,47
112,47
111,47
110,47
109,47
108,46
107,47
106,47
105,49
104,50
103,53
102,55
101,58
100,59
99,60
98,62
97,65
96,66
95,71
94,72
93,73
92,76
91,80
90,80
89,81
88,84
87,85
86,88
85,90
84,94
83,99
82,102
81,106
80,107
79,108
78,114
77,117
76,119
75,118
74,120
73,124
72,132
71,136
70,144
69,144
68,152
67,165
66,168
65,176
64,187
63,190
62,190
61,197
60,203
59,212
58,222
57,229
56,242
55,252
54,267
53,274
52,286
51,304
50,317
49,333
48,346
47,366
46,382
45,409
44,438
43,454
42,467
41,504
40,533
39,572
38,609
37,639
36,690
35,736
34,797
33,849
32,918
31,985
30,1074
29,1170
28,1274
27,1409
26,1544
25,1695
24,1880
23,2122
22,2383
21,2672
20,3027
19,3458
18,3987
17,4620
16,5431
15,6449
14,7699
13,9426
12,11644
11,14719
10,18984
9,25180
8,34350
7,48596
6,71987
5,113117
4,193817
3,384333
2,1016521
