Fractal_Dimension,2.197918622968444
Coefficients,-2.197918622968444
,13.59355979861778
Size,Box_Count
197,5
196,6
195,6
194,6
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,9
185,9
184,9
183,9
182,10
181,10
180,10
179,10
178,10
177,11
176,11
175,11
174,11
173,11
172,11
171,11
170,11
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,13
156,13
155,13
154,14
153,14
152,14
151,14
150,14
149,14
148,14
147,15
146,15
145,15
144,15
143,15
142,16
141,16
140,16
139,17
138,17
137,17
136,17
135,18
134,19
133,19
132,19
131,19
130,20
129,20
128,21
127,21
126,21
125,21
124,21
123,21
122,22
121,23
120,24
119,24
118,24
117,24
116,24
115,24
114,23
113,23
112,23
111,23
110,23
109,23
108,23
107,23
106,23
105,22
104,25
103,25
102,25
101,28
100,29
99,27
98,28
97,29
96,35
95,37
94,37
93,39
92,40
91,42
90,43
89,43
88,47
87,49
86,47
85,49
84,52
83,51
82,51
81,53
80,54
79,53
78,54
77,58
76,61
75,61
74,61
73,63
72,64
71,66
70,68
69,70
68,68
67,72
66,71
65,71
64,73
63,76
62,77
61,82
60,91
59,96
58,104
57,107
56,112
55,120
54,130
53,129
52,136
51,133
50,138
49,138
48,149
47,151
46,157
45,168
44,178
43,190
42,203
41,202
40,220
39,226
38,240
37,248
36,268
35,293
34,304
33,327
32,340
31,363
30,397
29,444
28,471
27,507
26,556
25,593
24,650
23,726
22,817
21,892
20,1012
19,1140
18,1308
17,1470
16,1697
15,2001
14,2338
13,2809
12,3401
11,4234
10,5370
9,6969
8,9306
7,12959
6,18991
5,29964
4,52240
3,107417
2,299383
