Fractal_Dimension,2.4059179864872178
Coefficients,-2.4059179864872178
,15.487304816643409
Size,Box_Count
331,4
330,5
329,5
328,6
327,6
326,6
325,6
324,6
323,6
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,7
308,8
307,8
306,8
305,8
304,8
303,8
302,8
301,8
300,8
299,8
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,9
238,9
237,9
236,9
235,9
234,9
233,9
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,11
222,11
221,11
220,13
219,14
218,15
217,15
216,16
215,16
214,16
213,16
212,16
211,16
210,16
209,16
208,16
207,16
206,16
205,16
204,16
203,16
202,16
201,16
200,16
199,16
198,16
197,16
196,16
195,16
194,16
193,16
192,16
191,18
190,18
189,18
188,18
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,19
164,20
163,20
162,20
161,21
160,21
159,23
158,23
157,23
156,24
155,25
154,28
153,28
152,29
151,30
150,30
149,30
148,30
147,32
146,33
145,33
144,35
143,35
142,37
141,38
140,38
139,38
138,38
137,38
136,38
135,38
134,39
133,39
132,39
131,40
130,40
129,40
128,40
127,41
126,44
125,45
124,45
123,45
122,45
121,48
120,48
119,49
118,49
117,49
116,51
115,51
114,52
113,53
112,53
111,54
110,57
109,63
108,65
107,66
106,66
105,67
104,69
103,74
102,75
101,75
100,81
99,82
98,84
97,84
96,85
95,91
94,89
93,93
92,93
91,94
90,97
89,100
88,103
87,109
86,113
85,115
84,119
83,120
82,127
81,129
80,133
79,135
78,138
77,144
76,149
75,151
74,158
73,168
72,177
71,182
70,186
69,189
68,193
67,198
66,200
65,205
64,210
63,222
62,241
61,256
60,263
59,275
58,284
57,296
56,302
55,312
54,334
53,350
52,365
51,379
50,407
49,430
48,448
47,469
46,483
45,510
44,544
43,581
42,624
41,656
40,698
39,738
38,784
37,824
36,913
35,980
34,1045
33,1125
32,1204
31,1320
30,1427
29,1552
28,1706
27,1863
26,2052
25,2294
24,2537
23,2814
22,3146
21,3568
20,4041
19,4653
18,5364
17,6261
16,7332
15,8735
14,10499
13,12812
12,15940
11,20128
10,26027
9,34557
8,47160
7,66715
6,98905
5,155609
4,267877
3,534844
2,1433314
