Fractal_Dimension,2.348203356950673
Coefficients,-2.348203356950673
,14.646510679207074
Size,Box_Count
260,4
259,5
258,5
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,7
245,7
244,7
243,7
242,7
241,7
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,9
204,9
203,9
202,9
201,9
200,9
199,9
198,9
197,9
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,11
187,11
186,11
185,11
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,14
162,14
161,14
160,14
159,15
158,15
157,16
156,16
155,16
154,17
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,20
135,20
134,20
133,20
132,20
131,20
130,20
129,21
128,23
127,26
126,27
125,28
124,28
123,29
122,29
121,30
120,31
119,32
118,33
117,34
116,34
115,34
114,35
113,35
112,36
111,36
110,36
109,37
108,37
107,36
106,37
105,37
104,37
103,38
102,41
101,42
100,44
99,44
98,46
97,47
96,48
95,50
94,52
93,53
92,54
91,54
90,54
89,54
88,55
87,56
86,56
85,59
84,61
83,63
82,67
81,71
80,74
79,77
78,85
77,88
76,89
75,91
74,92
73,94
72,98
71,100
70,101
69,102
68,104
67,105
66,107
65,111
64,118
63,129
62,137
61,144
60,149
59,153
58,156
57,161
56,170
55,173
54,179
53,187
52,192
51,205
50,229
49,236
48,241
47,254
46,263
45,285
44,287
43,298
42,320
41,346
40,370
39,388
38,414
37,436
36,473
35,506
34,542
33,573
32,615
31,687
30,735
29,773
28,877
27,953
26,1031
25,1151
24,1260
23,1377
22,1566
21,1769
20,1984
19,2295
18,2626
17,3018
16,3513
15,4167
14,5018
13,6097
12,7511
11,9415
10,12130
9,16041
8,21717
7,30556
6,45001
5,69755
4,117673
3,229482
2,595110
