Fractal_Dimension,2.22622746976641
Coefficients,-2.22622746976641
,13.91062601988312
Size,Box_Count
273,4
272,5
271,5
270,5
269,5
268,5
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,7
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,9
177,9
176,9
175,9
174,9
173,9
172,9
171,11
170,11
169,11
168,11
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,14
150,14
149,14
148,14
147,14
146,14
145,14
144,14
143,14
142,14
141,15
140,16
139,17
138,17
137,18
136,19
135,20
134,20
133,21
132,21
131,21
130,22
129,22
128,22
127,22
126,22
125,22
124,22
123,23
122,24
121,25
120,25
119,25
118,26
117,27
116,27
115,28
114,28
113,28
112,28
111,28
110,28
109,31
108,33
107,33
106,33
105,33
104,33
103,33
102,33
101,34
100,36
99,37
98,37
97,37
96,37
95,37
94,38
93,38
92,39
91,39
90,42
89,45
88,46
87,47
86,49
85,53
84,56
83,59
82,59
81,61
80,61
79,64
78,67
77,67
76,67
75,71
74,73
73,73
72,73
71,74
70,78
69,80
68,84
67,85
66,89
65,91
64,97
63,101
62,100
61,104
60,113
59,116
58,118
57,121
56,126
55,133
54,143
53,150
52,152
51,155
50,165
49,175
48,183
47,191
46,194
45,197
44,213
43,227
42,249
41,257
40,265
39,282
38,308
37,325
36,345
35,361
34,380
33,419
32,457
31,476
30,521
29,558
28,608
27,674
26,731
25,799
24,876
23,970
22,1078
21,1217
20,1360
19,1537
18,1764
17,2012
16,2351
15,2753
14,3297
13,3971
12,4855
11,6089
10,7752
9,10168
8,13779
7,19372
6,28809
5,45781
4,80872
3,167193
2,469794
