Fractal_Dimension,2.363878312436101
Coefficients,-2.363878312436101
,14.809486433270331
Size,Box_Count
268,4
267,5
266,5
265,5
264,5
263,5
262,5
261,5
260,5
259,5
258,5
257,5
256,5
255,5
254,6
253,7
252,7
251,7
250,7
249,7
248,7
247,7
246,7
245,7
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,9
203,9
202,9
201,9
200,9
199,9
198,9
197,9
196,9
195,10
194,10
193,10
192,11
191,11
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,14
180,14
179,14
178,15
177,15
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,19
135,20
134,20
133,21
132,21
131,24
130,25
129,25
128,25
127,28
126,30
125,31
124,31
123,31
122,32
121,33
120,34
119,35
118,35
117,37
116,39
115,40
114,41
113,41
112,41
111,42
110,42
109,43
108,43
107,44
106,46
105,48
104,48
103,48
102,50
101,50
100,50
99,50
98,52
97,53
96,55
95,56
94,56
93,54
92,55
91,54
90,58
89,60
88,63
87,66
86,66
85,67
84,69
83,73
82,78
81,80
80,84
79,87
78,91
77,93
76,96
75,97
74,102
73,104
72,112
71,116
70,114
69,114
68,116
67,119
66,122
65,128
64,133
63,143
62,146
61,154
60,162
59,170
58,182
57,189
56,192
55,196
54,203
53,211
52,226
51,231
50,239
49,254
48,270
47,286
46,292
45,311
44,322
43,349
42,372
41,392
40,406
39,430
38,468
37,490
36,521
35,561
34,602
33,645
32,704
31,745
30,819
29,892
28,962
27,1057
26,1159
25,1275
24,1420
23,1580
22,1759
21,1984
20,2252
19,2550
18,2920
17,3412
16,3982
15,4725
14,5632
13,6816
12,8357
11,10464
10,13332
9,17411
8,23465
7,32658
6,47389
5,73093
4,122757
3,240360
2,631643
