Fractal_Dimension,2.2767220578252467
Coefficients,-2.2767220578252467
,13.777858699096745
Size,Box_Count
185,4
184,6
183,6
182,7
181,7
180,8
179,8
178,8
177,8
176,8
175,8
174,8
173,8
172,8
171,8
170,8
169,9
168,9
167,9
166,9
165,10
164,11
163,11
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,12
136,12
135,13
134,14
133,14
132,15
131,15
130,15
129,15
128,15
127,15
126,15
125,15
124,15
123,16
122,18
121,18
120,19
119,19
118,19
117,21
116,21
115,21
114,22
113,23
112,23
111,23
110,23
109,24
108,24
107,24
106,24
105,24
104,24
103,24
102,24
101,24
100,24
99,24
98,24
97,24
96,23
95,23
94,23
93,23
92,26
91,26
90,30
89,34
88,38
87,38
86,38
85,39
84,40
83,41
82,44
81,46
80,48
79,48
78,47
77,48
76,48
75,49
74,49
73,53
72,53
71,55
70,62
69,62
68,65
67,66
66,71
65,72
64,70
63,71
62,74
61,78
60,84
59,86
58,90
57,94
56,97
55,97
54,102
53,104
52,113
51,125
50,130
49,141
48,142
47,140
46,143
45,147
44,167
43,169
42,182
41,194
40,210
39,215
38,229
37,232
36,248
35,271
34,284
33,314
32,331
31,340
30,375
29,421
28,449
27,488
26,514
25,570
24,636
23,706
22,788
21,881
20,973
19,1114
18,1240
17,1462
16,1691
15,1979
14,2348
13,2814
12,3380
11,4293
10,5399
9,7038
8,9521
7,13240
6,19543
5,30435
4,52366
3,104205
2,275191
