Fractal_Dimension,2.3786648017769676
Coefficients,-2.3786648017769676
,15.061397213013166
Size,Box_Count
297,4
296,5
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,7
274,7
273,7
272,7
271,7
270,7
269,7
268,7
267,7
266,7
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,9
205,10
204,10
203,11
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,13
194,13
193,14
192,14
191,14
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,17
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,20
147,21
146,21
145,21
144,21
143,21
142,22
141,22
140,22
139,23
138,24
137,27
136,28
135,29
134,29
133,28
132,30
131,32
130,31
129,31
128,33
127,34
126,34
125,35
124,36
123,37
122,38
121,38
120,39
119,39
118,40
117,41
116,42
115,42
114,44
113,46
112,46
111,47
110,47
109,47
108,46
107,47
106,47
105,47
104,47
103,48
102,49
101,51
100,51
99,54
98,56
97,62
96,64
95,66
94,68
93,68
92,74
91,76
90,78
89,80
88,83
87,85
86,85
85,86
84,89
83,86
82,90
81,91
80,94
79,94
78,98
77,105
76,111
75,117
74,119
73,121
72,126
71,128
70,131
69,137
68,146
67,153
66,156
65,161
64,169
63,174
62,184
61,186
60,190
59,195
58,207
57,212
56,227
55,243
54,250
53,266
52,273
51,288
50,297
49,307
48,330
47,351
46,368
45,387
44,403
43,426
42,454
41,481
40,509
39,533
38,565
37,621
36,652
35,705
34,756
33,803
32,871
31,939
30,1018
29,1135
28,1218
27,1330
26,1465
25,1613
24,1776
23,1989
22,2228
21,2490
20,2841
19,3215
18,3726
17,4338
16,5079
15,6011
14,7201
13,8654
12,10683
11,13416
10,17252
9,22663
8,30427
7,42702
6,62637
5,97554
4,167163
3,334572
2,903131
