Fractal_Dimension,2.4359297381191927
Coefficients,-2.4359297381191927
,15.336273169769878
Size,Box_Count
276,4
275,5
274,5
273,5
272,5
271,5
270,5
269,5
268,5
267,5
266,7
265,7
264,7
263,7
262,7
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,9
222,9
221,9
220,9
219,9
218,9
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,11
208,11
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,13
196,13
195,13
194,13
193,13
192,13
191,14
190,14
189,14
188,14
187,14
186,14
185,14
184,15
183,15
182,15
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,17
171,17
170,17
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,19
147,19
146,19
145,21
144,21
143,23
142,23
141,24
140,24
139,24
138,24
137,25
136,26
135,27
134,27
133,30
132,31
131,33
130,35
129,35
128,35
127,35
126,36
125,37
124,37
123,37
122,37
121,37
120,38
119,42
118,42
117,43
116,43
115,44
114,45
113,46
112,46
111,48
110,48
109,48
108,49
107,49
106,50
105,50
104,52
103,53
102,56
101,56
100,56
99,58
98,58
97,59
96,60
95,62
94,64
93,64
92,65
91,66
90,68
89,73
88,78
87,84
86,88
85,88
84,91
83,93
82,94
81,98
80,100
79,105
78,109
77,113
76,116
75,120
74,124
73,123
72,129
71,135
70,137
69,141
68,148
67,153
66,157
65,166
64,174
63,190
62,195
61,201
60,203
59,216
58,221
57,219
56,228
55,242
54,261
53,275
52,285
51,311
50,320
49,327
48,347
47,362
46,369
45,381
44,417
43,457
42,491
41,514
40,538
39,580
38,607
37,651
36,695
35,742
34,804
33,873
32,929
31,1005
30,1089
29,1199
28,1303
27,1433
26,1575
25,1734
24,1917
23,2150
22,2401
21,2742
20,3083
19,3524
18,4100
17,4724
16,5543
15,6578
14,7916
13,9637
12,11924
11,15158
10,19509
9,25820
8,35127
7,49597
6,73169
5,114990
4,196968
3,393168
2,1053754
