Fractal_Dimension,2.331472736583066
Coefficients,-2.331472736583066
,14.532511806953991
Size,Box_Count
267,4
266,5
265,5
264,5
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,7
242,7
241,7
240,7
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,9
184,9
183,9
182,10
181,10
180,11
179,11
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,13
165,15
164,16
163,16
162,16
161,16
160,16
159,16
158,16
157,16
156,16
155,16
154,17
153,17
152,17
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,19
132,20
131,22
130,22
129,22
128,22
127,22
126,24
125,24
124,24
123,25
122,27
121,29
120,29
119,31
118,31
117,31
116,32
115,32
114,32
113,35
112,35
111,36
110,37
109,37
108,38
107,38
106,38
105,38
104,39
103,39
102,40
101,42
100,44
99,45
98,46
97,46
96,46
95,46
94,46
93,47
92,48
91,50
90,54
89,55
88,56
87,60
86,61
85,63
84,65
83,69
82,72
81,77
80,76
79,78
78,78
77,82
76,81
75,81
74,82
73,86
72,92
71,92
70,96
69,97
68,101
67,104
66,111
65,112
64,117
63,124
62,127
61,131
60,138
59,147
58,147
57,146
56,150
55,159
54,165
53,172
52,179
51,195
50,214
49,220
48,226
47,232
46,242
45,256
44,269
43,282
42,305
41,321
40,349
39,370
38,376
37,397
36,439
35,466
34,496
33,535
32,577
31,612
30,659
29,735
28,800
27,868
26,949
25,1049
24,1148
23,1287
22,1429
21,1622
20,1845
19,2065
18,2400
17,2754
16,3230
15,3806
14,4583
13,5557
12,6840
11,8625
10,11042
9,14644
8,19905
7,28281
6,42149
5,66810
4,116354
3,236598
2,646662
