Fractal_Dimension,2.3338520153887834
Coefficients,-2.3338520153887834
,14.449829870028752
Size,Box_Count
226,4
225,5
224,5
223,6
222,6
221,6
220,6
219,6
218,7
217,7
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,9
197,9
196,9
195,9
194,9
193,9
192,10
191,10
190,10
189,11
188,11
187,11
186,11
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,13
170,13
169,13
168,13
167,13
166,13
165,13
164,14
163,14
162,14
161,14
160,15
159,15
158,16
157,16
156,16
155,16
154,16
153,16
152,16
151,16
150,16
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,19
131,20
130,20
129,20
128,20
127,21
126,22
125,22
124,23
123,23
122,23
121,24
120,24
119,24
118,24
117,24
116,24
115,24
114,25
113,25
112,27
111,31
110,32
109,33
108,34
107,37
106,38
105,38
104,39
103,40
102,41
101,40
100,40
99,42
98,42
97,46
96,47
95,47
94,49
93,50
92,51
91,51
90,50
89,51
88,53
87,53
86,53
85,57
84,57
83,57
82,59
81,59
80,62
79,66
78,66
77,67
76,72
75,73
74,78
73,77
72,82
71,85
70,86
69,87
68,96
67,104
66,107
65,112
64,117
63,122
62,128
61,132
60,134
59,138
58,135
57,135
56,138
55,147
54,152
53,164
52,169
51,179
50,187
49,196
48,205
47,223
46,230
45,234
44,251
43,259
42,282
41,295
40,308
39,316
38,346
37,370
36,396
35,427
34,459
33,484
32,518
31,565
30,613
29,657
28,703
27,773
26,848
25,949
24,1022
23,1136
22,1274
21,1450
20,1619
19,1848
18,2107
17,2452
16,2841
15,3341
14,4017
13,4869
12,5968
11,7538
10,9672
9,12777
8,17373
7,24654
6,36676
5,58014
4,100713
3,202537
2,543348
