Fractal_Dimension,2.287676209504888
Coefficients,-2.287676209504888
,14.21765030726695
Size,Box_Count
255,4
254,5
253,5
252,5
251,5
250,5
249,6
248,6
247,6
246,6
245,6
244,6
243,7
242,7
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,9
177,9
176,10
175,10
174,10
173,10
172,11
171,11
170,11
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,14
160,14
159,14
158,15
157,15
156,16
155,16
154,16
153,16
152,16
151,16
150,16
149,16
148,16
147,16
146,16
145,16
144,16
143,17
142,17
141,17
140,17
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,19
126,19
125,19
124,20
123,22
122,22
121,23
120,24
119,27
118,27
117,28
116,29
115,31
114,31
113,31
112,31
111,31
110,32
109,32
108,32
107,33
106,35
105,37
104,37
103,38
102,38
101,39
100,39
99,40
98,40
97,41
96,41
95,42
94,42
93,43
92,43
91,43
90,43
89,44
88,45
87,47
86,51
85,50
84,53
83,56
82,56
81,56
80,62
79,68
78,69
77,75
76,78
75,80
74,79
73,81
72,81
71,84
70,87
69,89
68,91
67,93
66,95
65,97
64,98
63,99
62,105
61,111
60,114
59,121
58,134
57,143
56,147
55,149
54,154
53,155
52,157
51,166
50,173
49,182
48,188
47,196
46,215
45,225
44,237
43,253
42,266
41,276
40,288
39,301
38,329
37,347
36,361
35,384
34,418
33,465
32,492
31,517
30,558
29,612
28,672
27,725
26,792
25,891
24,979
23,1086
22,1215
21,1353
20,1535
19,1756
18,2007
17,2291
16,2687
15,3180
14,3767
13,4551
12,5654
11,7107
10,9099
9,11953
8,16161
7,22692
6,33664
5,52832
4,90772
3,182018
2,488220
