Fractal_Dimension,2.404926341628159
Coefficients,-2.404926341628159
,15.40603604834399
Size,Box_Count
295,4
294,5
293,5
292,5
291,5
290,5
289,5
288,6
287,6
286,6
285,7
284,7
283,7
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,9
274,9
273,9
272,9
271,9
270,10
269,10
268,10
267,10
266,10
265,10
264,10
263,10
262,10
261,10
260,10
259,10
258,10
257,10
256,10
255,10
254,10
253,10
252,10
251,10
250,10
249,10
248,10
247,10
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,11
233,11
232,11
231,12
230,12
229,12
228,12
227,12
226,12
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,13
187,13
186,14
185,14
184,14
183,15
182,17
181,18
180,18
179,20
178,20
177,21
176,21
175,22
174,22
173,22
172,22
171,22
170,22
169,22
168,22
167,22
166,22
165,22
164,22
163,22
162,23
161,23
160,23
159,24
158,24
157,24
156,24
155,24
154,24
153,24
152,24
151,24
150,24
149,24
148,24
147,25
146,26
145,26
144,27
143,27
142,29
141,32
140,32
139,33
138,33
137,34
136,34
135,35
134,37
133,39
132,40
131,39
130,41
129,41
128,42
127,42
126,42
125,43
124,45
123,46
122,48
121,48
120,49
119,49
118,49
117,51
116,52
115,55
114,57
113,57
112,58
111,58
110,59
109,60
108,60
107,62
106,61
105,61
104,62
103,61
102,64
101,64
100,65
99,67
98,68
97,70
96,73
95,76
94,80
93,82
92,86
91,95
90,102
89,107
88,109
87,108
86,110
85,114
84,115
83,117
82,121
81,123
80,123
79,124
78,126
77,127
76,133
75,133
74,139
73,144
72,157
71,164
70,176
69,180
68,186
67,194
66,198
65,208
64,213
63,216
62,226
61,231
60,241
59,250
58,267
57,281
56,285
55,292
54,302
53,319
52,342
51,360
50,375
49,390
48,422
47,438
46,462
45,489
44,526
43,540
42,563
41,601
40,644
39,691
38,739
37,770
36,850
35,907
34,960
33,1038
32,1122
31,1223
30,1325
29,1425
28,1567
27,1703
26,1901
25,2069
24,2337
23,2572
22,2898
21,3252
20,3683
19,4227
18,4878
17,5602
16,6549
15,7740
14,9348
13,11317
12,13912
11,17522
10,22423
9,29645
8,39968
7,56370
6,83444
5,131814
4,229532
3,470121
2,1302695
