Fractal_Dimension,2.3091508457603576
Coefficients,-2.3091508457603576
,14.512490679801017
Size,Box_Count
320,3
319,4
318,4
317,4
316,4
315,4
314,4
313,4
312,4
311,4
310,4
309,4
308,4
307,4
306,4
305,4
304,4
303,4
302,4
301,4
300,4
299,4
298,4
297,4
296,5
295,5
294,5
293,5
292,5
291,5
290,5
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,7
256,7
255,7
254,7
253,7
252,7
251,7
250,7
249,7
248,7
247,7
246,7
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,9
174,10
173,10
172,11
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,13
161,14
160,14
159,15
158,15
157,15
156,15
155,16
154,17
153,17
152,18
151,18
150,19
149,20
148,21
147,21
146,21
145,21
144,22
143,23
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,25
127,25
126,25
125,26
124,26
123,26
122,27
121,27
120,27
119,27
118,27
117,28
116,28
115,29
114,30
113,31
112,32
111,33
110,33
109,35
108,36
107,37
106,39
105,40
104,40
103,40
102,40
101,40
100,46
99,47
98,48
97,51
96,54
95,56
94,56
93,58
92,58
91,59
90,58
89,58
88,58
87,60
86,61
85,64
84,65
83,65
82,70
81,73
80,74
79,77
78,80
77,82
76,84
75,89
74,95
73,97
72,100
71,103
70,104
69,106
68,112
67,116
66,117
65,122
64,127
63,134
62,143
61,145
60,150
59,157
58,164
57,175
56,183
55,186
54,194
53,203
52,211
51,214
50,223
49,240
48,257
47,273
46,282
45,294
44,311
43,332
42,359
41,371
40,385
39,406
38,440
37,480
36,506
35,535
34,568
33,623
32,659
31,722
30,787
29,830
28,912
27,992
26,1086
25,1203
24,1347
23,1466
22,1671
21,1846
20,2100
19,2376
18,2733
17,3145
16,3662
15,4369
14,5174
13,6257
12,7647
11,9548
10,12144
9,15716
8,21142
7,29021
6,42010
5,64390
4,108014
3,211281
2,555417
