Fractal_Dimension,2.323565130830388
Coefficients,-2.323565130830388
,14.733122063612585
Size,Box_Count
292,4
291,5
290,5
289,5
288,5
287,5
286,5
285,5
284,5
283,5
282,5
281,5
280,5
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,7
255,7
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,9
219,9
218,9
217,9
216,9
215,9
214,10
213,10
212,10
211,10
210,11
209,11
208,11
207,11
206,11
205,11
204,11
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,13
189,13
188,14
187,14
186,15
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,17
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,19
145,22
144,23
143,24
142,24
141,25
140,26
139,27
138,28
137,28
136,29
135,30
134,30
133,30
132,29
131,30
130,30
129,30
128,33
127,34
126,35
125,36
124,36
123,37
122,37
121,37
120,38
119,37
118,38
117,38
116,39
115,40
114,40
113,41
112,42
111,42
110,45
109,46
108,46
107,50
106,51
105,52
104,51
103,52
102,52
101,53
100,54
99,54
98,54
97,56
96,59
95,60
94,61
93,65
92,65
91,67
90,68
89,69
88,74
87,74
86,74
85,80
84,82
83,85
82,87
81,88
80,91
79,91
78,94
77,94
76,96
75,101
74,105
73,105
72,111
71,118
70,125
69,129
68,132
67,129
66,131
65,136
64,137
63,144
62,158
61,163
60,165
59,167
58,181
57,190
56,195
55,204
54,210
53,230
52,239
51,239
50,247
49,250
48,264
47,286
46,308
45,320
44,337
43,351
42,370
41,391
40,415
39,436
38,457
37,499
36,535
35,575
34,616
33,655
32,708
31,762
30,824
29,890
28,984
27,1051
26,1175
25,1287
24,1417
23,1608
22,1750
21,1978
20,2282
19,2564
18,2949
17,3418
16,4001
15,4762
14,5673
13,6904
12,8528
11,10746
10,13863
9,18314
8,25066
7,35399
6,52947
5,84053
4,146441
3,297932
2,818393
