Fractal_Dimension,2.350864172189065
Coefficients,-2.350864172189065
,14.127909761695872
Size,Box_Count
192,4
191,5
190,5
189,6
188,6
187,6
186,6
185,6
184,6
183,6
182,7
181,8
180,8
179,9
178,9
177,9
176,10
175,10
174,10
173,10
172,10
171,10
170,10
169,10
168,10
167,10
166,10
165,10
164,10
163,10
162,10
161,10
160,10
159,10
158,10
157,11
156,11
155,11
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,12
136,12
135,12
134,12
133,12
132,12
131,12
130,13
129,13
128,13
127,15
126,15
125,15
124,15
123,15
122,15
121,15
120,16
119,20
118,20
117,20
116,20
115,20
114,20
113,20
112,20
111,20
110,22
109,22
108,23
107,23
106,23
105,23
104,23
103,24
102,24
101,24
100,24
99,24
98,24
97,24
96,24
95,25
94,26
93,26
92,26
91,28
90,29
89,31
88,33
87,34
86,36
85,38
84,45
83,47
82,49
81,49
80,48
79,49
78,50
77,53
76,53
75,53
74,53
73,54
72,56
71,59
70,59
69,60
68,61
67,63
66,64
65,68
64,69
63,78
62,80
61,83
60,87
59,97
58,98
57,101
56,105
55,106
54,109
53,109
52,113
51,125
50,130
49,139
48,146
47,156
46,163
45,170
44,182
43,186
42,196
41,214
40,229
39,239
38,256
37,264
36,285
35,307
34,316
33,339
32,364
31,406
30,434
29,472
28,508
27,552
26,596
25,662
24,719
23,810
22,912
21,1025
20,1135
19,1299
18,1505
17,1705
16,1995
15,2361
14,2817
13,3406
12,4161
11,5233
10,6728
9,8799
8,11849
7,16586
6,24249
5,37767
4,63994
3,125975
2,327819
