Fractal_Dimension,2.4006915812029224
Coefficients,-2.4006915812029224
,15.141892864247687
Size,Box_Count
268,4
267,5
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,7
256,7
255,7
254,7
253,7
252,7
251,7
250,7
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,9
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,11
204,11
203,11
202,11
201,11
200,11
199,11
198,11
197,12
196,12
195,12
194,12
193,12
192,13
191,13
190,13
189,13
188,14
187,14
186,15
185,15
184,15
183,16
182,16
181,16
180,16
179,16
178,17
177,17
176,17
175,17
174,17
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,19
152,21
151,22
150,22
149,23
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,27
132,27
131,27
130,27
129,27
128,30
127,31
126,32
125,34
124,38
123,39
122,39
121,39
120,39
119,40
118,39
117,40
116,40
115,44
114,47
113,48
112,49
111,51
110,51
109,52
108,52
107,53
106,54
105,53
104,53
103,53
102,54
101,54
100,54
99,55
98,55
97,56
96,58
95,58
94,60
93,62
92,65
91,69
90,70
89,72
88,76
87,80
86,82
85,84
84,86
83,88
82,97
81,99
80,101
79,100
78,101
77,103
76,108
75,117
74,124
73,122
72,125
71,132
70,134
69,134
68,136
67,138
66,144
65,157
64,161
63,168
62,180
61,191
60,198
59,202
58,205
57,216
56,222
55,230
54,234
53,257
52,263
51,277
50,286
49,302
48,314
47,335
46,351
45,376
44,391
43,412
42,429
41,471
40,506
39,516
38,540
37,612
36,623
35,674
34,718
33,770
32,823
31,896
30,984
29,1051
28,1162
27,1253
26,1391
25,1505
24,1700
23,1878
22,2120
21,2376
20,2685
19,3061
18,3512
17,4101
16,4814
15,5722
14,6811
13,8272
12,10285
11,12999
10,16698
9,22166
8,30388
7,43541
6,65601
5,105768
4,189056
3,397020
2,1128662
