Fractal_Dimension,2.354139310573433
Coefficients,-2.354139310573433
,14.287999028968553
Size,Box_Count
214,4
213,5
212,5
211,5
210,5
209,6
208,6
207,6
206,6
205,6
204,6
203,6
202,6
201,6
200,6
199,6
198,7
197,7
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,9
187,9
186,9
185,9
184,9
183,9
182,10
181,10
180,10
179,10
178,10
177,10
176,10
175,10
174,10
173,10
172,10
171,11
170,11
169,11
168,11
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,12
136,12
135,12
134,12
133,12
132,12
131,13
130,13
129,13
128,14
127,15
126,16
125,19
124,20
123,20
122,20
121,20
120,20
119,20
118,21
117,22
116,22
115,22
114,22
113,22
112,23
111,23
110,23
109,23
108,24
107,24
106,25
105,25
104,26
103,26
102,27
101,28
100,28
99,30
98,31
97,32
96,33
95,33
94,35
93,35
92,37
91,38
90,38
89,39
88,41
87,43
86,44
85,47
84,49
83,51
82,51
81,52
80,51
79,54
78,56
77,56
76,55
75,57
74,59
73,60
72,60
71,62
70,66
69,75
68,76
67,76
66,79
65,82
64,84
63,87
62,93
61,96
60,98
59,102
58,105
57,112
56,115
55,120
54,121
53,129
52,138
51,146
50,156
49,173
48,170
47,179
46,186
45,190
44,201
43,203
42,218
41,249
40,260
39,279
38,284
37,301
36,314
35,352
34,385
33,397
32,422
31,461
30,506
29,548
28,588
27,643
26,700
25,785
24,857
23,964
22,1071
21,1183
20,1354
19,1562
18,1761
17,2055
16,2374
15,2826
14,3359
13,4082
12,5017
11,6352
10,8137
9,10703
8,14443
7,20113
6,29431
5,45344
4,76066
3,145176
2,365744
