Fractal_Dimension,2.300601002272649
Coefficients,-2.300601002272649
,14.564862565796133
Size,Box_Count
286,4
285,5
284,5
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,7
263,7
262,7
261,7
260,7
259,7
258,7
257,7
256,7
255,7
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,9
221,9
220,9
219,9
218,9
217,9
216,9
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,14
173,14
172,15
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,19
147,20
146,20
145,20
144,19
143,20
142,21
141,22
140,23
139,22
138,25
137,25
136,25
135,25
134,25
133,27
132,29
131,29
130,30
129,30
128,30
127,32
126,33
125,34
124,34
123,35
122,35
121,35
120,35
119,35
118,34
117,35
116,36
115,37
114,38
113,38
112,38
111,40
110,42
109,42
108,43
107,44
106,46
105,47
104,48
103,50
102,52
101,51
100,51
99,50
98,53
97,53
96,53
95,54
94,55
93,56
92,57
91,61
90,63
89,62
88,65
87,71
86,72
85,75
84,77
83,78
82,78
81,83
80,82
79,85
78,86
77,88
76,89
75,91
74,93
73,95
72,96
71,104
70,108
69,121
68,125
67,127
66,132
65,135
64,139
63,145
62,148
61,153
60,156
59,160
58,166
57,176
56,189
55,198
54,209
53,212
52,222
51,228
50,228
49,242
48,248
47,262
46,277
45,298
44,306
43,329
42,349
41,364
40,393
39,425
38,439
37,461
36,484
35,522
34,577
33,613
32,656
31,706
30,779
29,833
28,925
27,1000
26,1072
25,1190
24,1306
23,1490
22,1633
21,1858
20,2101
19,2380
18,2707
17,3154
16,3673
15,4342
14,5183
13,6285
12,7725
11,9739
10,12440
9,16415
8,22224
7,31481
6,46640
5,73913
4,129323
3,265669
2,741001
