Fractal_Dimension,2.3766210089847197
Coefficients,-2.3766210089847197
,14.908177152072838
Size,Box_Count
278,3
277,4
276,5
275,5
274,5
273,5
272,5
271,5
270,5
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,7
249,7
248,7
247,7
246,7
245,7
244,8
243,8
242,8
241,8
240,8
239,9
238,9
237,9
236,9
235,9
234,9
233,9
232,9
231,9
230,9
229,9
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,11
207,11
206,11
205,11
204,11
203,11
202,11
201,11
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,13
158,13
157,13
156,14
155,15
154,16
153,16
152,16
151,16
150,16
149,16
148,17
147,17
146,18
145,18
144,19
143,19
142,20
141,20
140,20
139,20
138,23
137,23
136,23
135,23
134,24
133,25
132,25
131,25
130,27
129,28
128,28
127,28
126,29
125,30
124,31
123,31
122,33
121,33
120,33
119,36
118,36
117,36
116,37
115,37
114,40
113,42
112,42
111,42
110,42
109,42
108,42
107,42
106,41
105,41
104,42
103,42
102,42
101,43
100,44
99,44
98,45
97,46
96,47
95,49
94,50
93,51
92,55
91,56
90,65
89,68
88,70
87,71
86,73
85,75
84,78
83,83
82,85
81,87
80,89
79,89
78,91
77,95
76,97
75,99
74,100
73,103
72,107
71,108
70,111
69,117
68,125
67,130
66,138
65,141
64,147
63,153
62,158
61,168
60,170
59,178
58,185
57,195
56,205
55,216
54,224
53,236
52,240
51,253
50,267
49,278
48,298
47,308
46,317
45,333
44,353
43,372
42,391
41,426
40,448
39,486
38,510
37,541
36,582
35,617
34,670
33,721
32,787
31,850
30,906
29,991
28,1081
27,1202
26,1291
25,1421
24,1613
23,1723
22,1963
21,2195
20,2474
19,2832
18,3219
17,3764
16,4412
15,5162
14,6172
13,7401
12,9122
11,11324
10,14415
9,18835
8,25392
7,35460
6,51550
5,80205
4,136787
3,272082
2,729274
