Fractal_Dimension,2.272738564384961
Coefficients,-2.272738564384961
,14.662927525858814
Size,Box_Count
354,3
353,4
352,4
351,4
350,4
349,5
348,5
347,5
346,5
345,5
344,5
343,5
342,5
341,5
340,6
339,6
338,6
337,6
336,6
335,6
334,6
333,6
332,6
331,6
330,6
329,6
328,6
327,6
326,6
325,6
324,6
323,6
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,8
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,9
230,9
229,9
228,9
227,9
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,11
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,13
180,13
179,13
178,13
177,13
176,14
175,15
174,16
173,16
172,16
171,17
170,19
169,20
168,20
167,20
166,21
165,21
164,21
163,22
162,23
161,23
160,23
159,23
158,24
157,24
156,24
155,24
154,25
153,25
152,25
151,25
150,25
149,27
148,27
147,27
146,26
145,26
144,27
143,29
142,29
141,29
140,29
139,29
138,29
137,30
136,31
135,31
134,31
133,31
132,31
131,31
130,32
129,32
128,32
127,33
126,33
125,33
124,34
123,34
122,34
121,34
120,36
119,36
118,36
117,38
116,39
115,41
114,42
113,50
112,50
111,50
110,53
109,54
108,54
107,54
106,55
105,55
104,57
103,58
102,60
101,61
100,63
99,66
98,66
97,64
96,68
95,70
94,72
93,72
92,73
91,73
90,75
89,74
88,77
87,81
86,83
85,87
84,90
83,94
82,96
81,99
80,102
79,104
78,108
77,114
76,114
75,116
74,123
73,121
72,126
71,128
70,130
69,136
68,145
67,152
66,156
65,159
64,165
63,173
62,180
61,179
60,190
59,199
58,211
57,218
56,240
55,243
54,247
53,249
52,255
51,275
50,288
49,306
48,327
47,346
46,361
45,368
44,385
43,406
42,430
41,455
40,492
39,519
38,544
37,586
36,624
35,667
34,713
33,785
32,826
31,893
30,961
29,1064
28,1162
27,1273
26,1370
25,1532
24,1700
23,1884
22,2090
21,2345
20,2669
19,3032
18,3472
17,4047
16,4743
15,5605
14,6735
13,8158
12,10100
11,12696
10,16386
9,21692
8,29617
7,42033
6,62431
5,99398
4,174557
3,357878
2,993309
