Fractal_Dimension,2.226578727776279
Coefficients,-2.226578727776279
,14.415464109996483
Size,Box_Count
339,4
338,5
337,5
336,5
335,5
334,5
333,5
332,5
331,6
330,6
329,6
328,6
327,6
326,6
325,6
324,6
323,6
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,7
297,7
296,7
295,7
294,7
293,7
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,9
244,9
243,9
242,9
241,9
240,9
239,9
238,9
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,11
216,11
215,11
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,13
181,13
180,13
179,13
178,13
177,14
176,14
175,14
174,14
173,14
172,15
171,15
170,16
169,17
168,18
167,18
166,20
165,21
164,21
163,23
162,23
161,24
160,25
159,25
158,25
157,25
156,26
155,26
154,27
153,27
152,27
151,27
150,27
149,28
148,28
147,28
146,31
145,31
144,31
143,31
142,31
141,31
140,31
139,32
138,33
137,33
136,32
135,32
134,33
133,33
132,33
131,33
130,34
129,33
128,33
127,33
126,32
125,32
124,32
123,32
122,33
121,35
120,35
119,36
118,40
117,40
116,43
115,43
114,44
113,46
112,45
111,48
110,51
109,52
108,54
107,55
106,57
105,59
104,57
103,58
102,60
101,61
100,62
99,60
98,61
97,62
96,63
95,64
94,63
93,66
92,69
91,71
90,74
89,78
88,78
87,80
86,84
85,85
84,91
83,95
82,97
81,99
80,101
79,108
78,113
77,119
76,120
75,116
74,111
73,111
72,113
71,117
70,119
69,123
68,130
67,136
66,146
65,149
64,155
63,158
62,167
61,177
60,183
59,192
58,202
57,205
56,202
55,212
54,228
53,236
52,245
51,258
50,261
49,268
48,275
47,297
46,324
45,342
44,366
43,380
42,391
41,416
40,440
39,466
38,492
37,513
36,559
35,610
34,646
33,686
32,742
31,798
30,854
29,945
28,1010
27,1111
26,1223
25,1343
24,1445
23,1637
22,1823
21,2027
20,2307
19,2635
18,3060
17,3497
16,4057
15,4777
14,5748
13,6959
12,8559
11,10749
10,13727
9,18113
8,24445
7,34501
6,50763
5,79738
4,137821
3,278783
2,764552
