Fractal_Dimension,2.359024631611735
Coefficients,-2.359024631611735
,15.063627911821973
Size,Box_Count
279,4
278,5
277,5
276,5
275,5
274,5
273,5
272,5
271,5
270,5
269,5
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,7
256,7
255,8
254,9
253,10
252,10
251,10
250,10
249,10
248,10
247,10
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,11
223,11
222,11
221,11
220,11
219,11
218,11
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,13
204,13
203,13
202,13
201,13
200,13
199,13
198,13
197,15
196,15
195,15
194,16
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,17
184,17
183,17
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,19
170,19
169,20
168,21
167,22
166,22
165,22
164,22
163,22
162,22
161,22
160,24
159,24
158,24
157,24
156,24
155,24
154,24
153,24
152,24
151,24
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,25
138,25
137,26
136,28
135,28
134,31
133,32
132,33
131,33
130,35
129,35
128,36
127,39
126,42
125,44
124,46
123,47
122,47
121,48
120,48
119,50
118,51
117,51
116,51
115,51
114,52
113,52
112,54
111,55
110,55
109,54
108,55
107,58
106,58
105,58
104,57
103,57
102,59
101,61
100,63
99,64
98,66
97,69
96,71
95,74
94,75
93,75
92,78
91,81
90,80
89,84
88,86
87,87
86,90
85,92
84,97
83,102
82,104
81,109
80,114
79,119
78,120
77,123
76,126
75,128
74,132
73,134
72,139
71,146
70,148
69,150
68,159
67,162
66,171
65,179
64,176
63,189
62,199
61,206
60,210
59,220
58,234
57,238
56,250
55,263
54,277
53,287
52,280
51,294
50,312
49,331
48,352
47,358
46,374
45,404
44,426
43,441
42,478
41,517
40,533
39,561
38,593
37,632
36,673
35,718
34,784
33,836
32,886
31,971
30,1057
29,1139
28,1240
27,1367
26,1461
25,1635
24,1817
23,1988
22,2262
21,2518
20,2826
19,3246
18,3690
17,4278
16,4996
15,5889
14,7033
13,8489
12,10414
11,13066
10,16638
9,21960
8,29594
7,41426
6,60932
5,95398
4,164507
3,333239
2,913023
