Fractal_Dimension,2.2632927137241987
Coefficients,-2.2632927137241987
,13.418710395539136
Size,Box_Count
193,4
192,5
191,5
190,5
189,5
188,5
187,5
186,5
185,6
184,6
183,6
182,6
181,6
180,6
179,6
178,6
177,6
176,6
175,6
174,6
173,6
172,6
171,6
170,6
169,6
168,6
167,6
166,6
165,6
164,6
163,6
162,6
161,7
160,7
159,7
158,7
157,7
156,7
155,8
154,8
153,8
152,9
151,9
150,9
149,9
148,9
147,9
146,9
145,10
144,10
143,10
142,10
141,10
140,10
139,10
138,10
137,11
136,11
135,11
134,11
133,11
132,11
131,12
130,12
129,12
128,12
127,12
126,12
125,12
124,12
123,12
122,12
121,12
120,12
119,12
118,12
117,12
116,12
115,12
114,12
113,12
112,13
111,13
110,16
109,16
108,16
107,17
106,18
105,18
104,18
103,18
102,18
101,19
100,20
99,20
98,20
97,20
96,21
95,22
94,24
93,24
92,26
91,27
90,28
89,28
88,28
87,31
86,31
85,31
84,31
83,32
82,32
81,32
80,33
79,32
78,32
77,33
76,35
75,37
74,37
73,38
72,40
71,43
70,42
69,44
68,47
67,48
66,46
65,50
64,53
63,54
62,56
61,59
60,64
59,68
58,70
57,75
56,80
55,83
54,84
53,89
52,88
51,88
50,89
49,89
48,92
47,98
46,107
45,113
44,118
43,132
42,140
41,144
40,153
39,149
38,164
37,167
36,179
35,201
34,214
33,224
32,243
31,258
30,282
29,309
28,327
27,355
26,385
25,430
24,450
23,508
22,559
21,625
20,704
19,808
18,910
17,1041
16,1208
15,1409
14,1681
13,2004
12,2423
11,3066
10,3886
9,5076
8,6848
7,9484
6,13789
5,21451
4,36290
3,71302
2,186491
