Fractal_Dimension,2.3404562360831163
Coefficients,-2.3404562360831163
,14.525793830552253
Size,Box_Count
257,4
256,5
255,5
254,5
253,5
252,5
251,5
250,5
249,6
248,6
247,6
246,6
245,6
244,7
243,7
242,7
241,7
240,7
239,7
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,9
196,9
195,9
194,9
193,9
192,9
191,9
190,9
189,9
188,9
187,9
186,9
185,9
184,9
183,9
182,9
181,9
180,9
179,11
178,11
177,11
176,11
175,11
174,11
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,13
158,13
157,13
156,13
155,13
154,14
153,14
152,15
151,15
150,15
149,15
148,15
147,16
146,16
145,16
144,17
143,17
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,19
130,19
129,19
128,21
127,21
126,22
125,23
124,24
123,25
122,28
121,29
120,29
119,30
118,30
117,30
116,31
115,32
114,32
113,32
112,33
111,33
110,33
109,33
108,34
107,36
106,37
105,36
104,37
103,37
102,39
101,40
100,40
99,40
98,43
97,44
96,45
95,45
94,45
93,47
92,47
91,48
90,49
89,52
88,52
87,53
86,54
85,56
84,58
83,61
82,63
81,63
80,65
79,68
78,67
77,72
76,74
75,79
74,81
73,84
72,88
71,93
70,94
69,98
68,98
67,103
66,105
65,111
64,116
63,121
62,127
61,135
60,139
59,144
58,147
57,148
56,153
55,161
54,166
53,172
52,180
51,191
50,203
49,214
48,234
47,240
46,243
45,257
44,271
43,285
42,303
41,323
40,345
39,359
38,388
37,416
36,433
35,474
34,509
33,548
32,579
31,618
30,680
29,729
28,798
27,874
26,952
25,1040
24,1160
23,1287
22,1440
21,1588
20,1815
19,2060
18,2365
17,2733
16,3200
15,3752
14,4468
13,5391
12,6620
11,8297
10,10591
9,13766
8,18626
7,25987
6,38099
5,59705
4,103142
3,208827
2,574475
