Fractal_Dimension,2.3401703562421985
Coefficients,-2.3401703562421985
,14.443215417976834
Size,Box_Count
257,4
256,5
255,5
254,5
253,5
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,7
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,8
173,8
172,8
171,8
170,8
169,8
168,9
167,9
166,10
165,11
164,11
163,12
162,12
161,12
160,12
159,12
158,12
157,14
156,14
155,14
154,14
153,14
152,15
151,15
150,16
149,16
148,16
147,16
146,16
145,16
144,16
143,16
142,16
141,16
140,17
139,17
138,17
137,17
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,19
127,19
126,20
125,21
124,23
123,23
122,24
121,24
120,24
119,24
118,24
117,26
116,26
115,26
114,27
113,27
112,29
111,31
110,31
109,31
108,32
107,33
106,33
105,35
104,36
103,36
102,37
101,39
100,39
99,39
98,40
97,40
96,39
95,40
94,40
93,42
92,42
91,43
90,43
89,43
88,43
87,43
86,43
85,44
84,48
83,52
82,60
81,64
80,65
79,67
78,69
77,73
76,76
75,78
74,79
73,81
72,81
71,84
70,85
69,86
68,87
67,90
66,94
65,97
64,102
63,106
62,113
61,120
60,124
59,127
58,137
57,141
56,144
55,150
54,158
53,160
52,165
51,171
50,181
49,185
48,200
47,222
46,227
45,235
44,241
43,252
42,276
41,298
40,314
39,328
38,343
37,362
36,390
35,426
34,452
33,486
32,510
31,550
30,609
29,667
28,711
27,801
26,865
25,945
24,1036
23,1159
22,1306
21,1448
20,1656
19,1865
18,2145
17,2503
16,2897
15,3432
14,4099
13,4990
12,6169
11,7763
10,10006
9,13208
8,18041
7,25535
6,38273
5,60851
4,106295
3,216229
2,588835
