Fractal_Dimension,2.3899019514392967
Coefficients,-2.3899019514392967
,15.158134887030991
Size,Box_Count
294,4
293,5
292,5
291,5
290,5
289,6
288,6
287,6
286,6
285,6
284,6
283,7
282,7
281,7
280,7
279,7
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,9
214,9
213,9
212,9
211,10
210,10
209,11
208,11
207,11
206,11
205,12
204,12
203,12
202,12
201,13
200,13
199,13
198,13
197,13
196,13
195,14
194,15
193,15
192,15
191,15
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,17
178,17
177,17
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,19
145,19
144,20
143,21
142,21
141,24
140,24
139,26
138,27
137,27
136,29
135,30
134,33
133,34
132,36
131,37
130,37
129,37
128,37
127,37
126,37
125,38
124,40
123,40
122,40
121,41
120,43
119,45
118,46
117,46
116,45
115,45
114,46
113,47
112,46
111,47
110,47
109,47
108,47
107,48
106,48
105,49
104,50
103,51
102,52
101,52
100,56
99,56
98,58
97,62
96,63
95,64
94,66
93,67
92,70
91,72
90,74
89,78
88,81
87,83
86,88
85,93
84,96
83,98
82,98
81,99
80,103
79,107
78,111
77,110
76,114
75,118
74,117
73,121
72,126
71,129
70,131
69,139
68,145
67,158
66,164
65,175
64,182
63,184
62,190
61,194
60,202
59,211
58,209
57,213
56,225
55,236
54,261
53,273
52,285
51,298
50,311
49,334
48,347
47,358
46,362
45,382
44,415
43,444
42,476
41,495
40,514
39,571
38,596
37,638
36,689
35,722
34,775
33,827
32,906
31,983
30,1085
29,1160
28,1263
27,1408
26,1530
25,1691
24,1886
23,2060
22,2353
21,2635
20,2995
19,3396
18,3958
17,4579
16,5374
15,6377
14,7674
13,9323
12,11591
11,14627
10,18837
9,24905
8,33944
7,47935
6,71011
5,111999
4,193595
3,390502
2,1059129
