Fractal_Dimension,2.2567354335463308
Coefficients,-2.2567354335463308
,14.465744634967285
Size,Box_Count
333,4
332,5
331,5
330,5
329,5
328,5
327,5
326,5
325,5
324,5
323,5
322,5
321,5
320,5
319,5
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,7
282,7
281,7
280,7
279,7
278,7
277,7
276,7
275,7
274,7
273,7
272,7
271,7
270,7
269,7
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,9
219,9
218,9
217,9
216,9
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,11
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,13
170,13
169,14
168,14
167,15
166,17
165,17
164,17
163,17
162,17
161,18
160,19
159,20
158,21
157,21
156,22
155,22
154,22
153,23
152,24
151,24
150,24
149,24
148,24
147,24
146,25
145,25
144,26
143,26
142,26
141,27
140,28
139,28
138,29
137,30
136,31
135,31
134,32
133,32
132,32
131,34
130,34
129,34
128,34
127,34
126,35
125,35
124,36
123,36
122,36
121,36
120,36
119,36
118,36
117,36
116,36
115,36
114,36
113,36
112,39
111,40
110,46
109,46
108,47
107,48
106,50
105,53
104,55
103,55
102,55
101,58
100,59
99,57
98,59
97,61
96,62
95,65
94,65
93,64
92,64
91,66
90,63
89,64
88,65
87,68
86,70
85,72
84,74
83,81
82,87
81,87
80,89
79,97
78,100
77,102
76,108
75,109
74,111
73,118
72,120
71,122
70,121
69,122
68,124
67,127
66,134
65,141
64,145
63,150
62,157
61,164
60,173
59,176
58,183
57,191
56,200
55,215
54,211
53,212
52,223
51,238
50,253
49,260
48,279
47,300
46,307
45,311
44,331
43,349
42,370
41,400
40,412
39,432
38,462
37,492
36,546
35,577
34,601
33,639
32,707
31,753
30,815
29,876
28,954
27,1033
26,1135
25,1275
24,1413
23,1562
22,1726
21,1946
20,2194
19,2514
18,2858
17,3297
16,3841
15,4567
14,5463
13,6641
12,8222
11,10315
10,13316
9,17611
8,24050
7,34104
6,50853
5,80820
4,141128
3,286124
2,778967
