Fractal_Dimension,2.270426289285926
Coefficients,-2.270426289285926
,14.50442556182564
Size,Box_Count
335,3
334,4
333,4
332,4
331,4
330,4
329,4
328,4
327,5
326,5
325,5
324,5
323,6
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,9
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,13
171,14
170,16
169,16
168,16
167,17
166,17
165,17
164,18
163,19
162,19
161,20
160,21
159,24
158,24
157,24
156,24
155,24
154,24
153,24
152,24
151,24
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,25
138,26
137,26
136,26
135,26
134,27
133,28
132,30
131,31
130,33
129,33
128,33
127,33
126,33
125,33
124,34
123,34
122,34
121,34
120,35
119,35
118,35
117,35
116,36
115,36
114,37
113,38
112,37
111,38
110,39
109,45
108,45
107,47
106,48
105,49
104,51
103,53
102,55
101,57
100,61
99,62
98,63
97,64
96,64
95,66
94,67
93,66
92,66
91,67
90,68
89,68
88,70
87,71
86,72
85,74
84,72
83,76
82,83
81,88
80,90
79,96
78,97
77,97
76,100
75,105
74,106
73,112
72,113
71,116
70,119
69,123
68,125
67,124
66,134
65,144
64,148
63,146
62,150
61,154
60,161
59,164
58,173
57,183
56,191
55,202
54,210
53,228
52,237
51,240
50,251
49,254
48,270
47,287
46,304
45,319
44,336
43,349
42,361
41,388
40,416
39,440
38,469
37,498
36,528
35,562
34,614
33,667
32,715
31,760
30,813
29,909
28,973
27,1062
26,1178
25,1310
24,1438
23,1581
22,1774
21,2000
20,2276
19,2565
18,2928
17,3432
16,3964
15,4711
14,5633
13,6832
12,8406
11,10606
10,13512
9,17712
8,23902
7,33358
6,48825
5,75662
4,129504
3,259132
2,704403
