Fractal_Dimension,2.3421808234628774
Coefficients,-2.3421808234628774
,14.880088464949026
Size,Box_Count
286,4
285,5
284,5
283,5
282,5
281,6
280,6
279,6
278,6
277,6
276,7
275,7
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,9
213,9
212,9
211,9
210,9
209,9
208,9
207,9
206,10
205,10
204,10
203,11
202,12
201,13
200,14
199,15
198,15
197,15
196,15
195,15
194,16
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,17
176,17
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,20
141,21
140,23
139,23
138,24
137,28
136,29
135,32
134,32
133,33
132,34
131,34
130,35
129,35
128,37
127,37
126,38
125,38
124,38
123,37
122,37
121,39
120,41
119,41
118,44
117,44
116,44
115,45
114,45
113,46
112,46
111,46
110,46
109,46
108,46
107,47
106,50
105,50
104,50
103,51
102,50
101,52
100,54
99,56
98,57
97,58
96,60
95,62
94,62
93,69
92,72
91,74
90,75
89,75
88,77
87,77
86,79
85,86
84,90
83,92
82,95
81,98
80,99
79,100
78,104
77,104
76,107
75,114
74,115
73,116
72,117
71,120
70,131
69,131
68,138
67,146
66,155
65,155
64,162
63,170
62,173
61,175
60,182
59,184
58,195
57,203
56,212
55,225
54,243
53,249
52,258
51,270
50,286
49,288
48,308
47,329
46,345
45,368
44,377
43,393
42,421
41,430
40,469
39,503
38,535
37,570
36,610
35,648
34,692
33,743
32,795
31,878
30,968
29,1021
28,1115
27,1217
26,1334
25,1487
24,1645
23,1802
22,2027
21,2289
20,2576
19,2954
18,3381
17,3933
16,4587
15,5457
14,6537
13,7911
12,9789
11,12256
10,15702
9,20688
8,27884
7,38784
6,56359
5,86722
4,145761
3,285540
2,753790
