Fractal_Dimension,2.3561441177516387
Coefficients,-2.3561441177516387
,13.454889991943006
Size,Box_Count
92,13
91,14
90,16
89,18
88,18
87,17
86,18
85,18
84,20
83,21
82,21
81,21
80,24
79,24
78,26
77,27
76,27
75,29
74,30
73,31
72,32
71,33
70,33
69,35
68,37
67,39
66,41
65,41
64,41
63,43
62,45
61,45
60,45
59,49
58,50
57,54
56,57
55,62
54,63
53,64
52,67
51,68
50,71
49,72
48,77
47,76
46,79
45,87
44,95
43,97
42,107
41,113
40,114
39,121
38,129
37,138
36,144
35,152
34,162
33,178
32,184
31,197
30,218
29,239
28,257
27,283
26,310
25,343
24,371
23,404
22,451
21,496
20,560
19,633
18,709
17,821
16,939
15,1087
14,1320
13,1573
12,1913
11,2378
10,3011
9,3927
8,5302
7,7396
6,10928
5,17035
4,29263
3,58236
2,152190
