Fractal_Dimension,2.405076132289999
Coefficients,-2.405076132289999
,15.510111804114041
Size,Box_Count
295,4
294,5
293,6
292,6
291,6
290,6
289,7
288,7
287,7
286,7
285,7
284,7
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,9
273,9
272,10
271,10
270,10
269,10
268,10
267,10
266,10
265,10
264,10
263,10
262,10
261,10
260,10
259,10
258,10
257,10
256,10
255,10
254,10
253,10
252,10
251,10
250,10
249,10
248,10
247,10
246,10
245,12
244,12
243,12
242,12
241,12
240,12
239,12
238,12
237,12
236,12
235,12
234,12
233,12
232,12
231,12
230,12
229,12
228,12
227,12
226,12
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,13
215,13
214,13
213,13
212,13
211,13
210,13
209,15
208,15
207,15
206,15
205,15
204,15
203,15
202,17
201,17
200,17
199,17
198,17
197,17
196,17
195,17
194,18
193,18
192,18
191,18
190,18
189,18
188,18
187,18
186,18
185,18
184,18
183,19
182,20
181,21
180,22
179,22
178,22
177,22
176,22
175,22
174,22
173,22
172,23
171,23
170,23
169,24
168,24
167,24
166,24
165,24
164,24
163,24
162,24
161,24
160,24
159,24
158,24
157,24
156,24
155,24
154,24
153,24
152,24
151,24
150,24
149,24
148,24
147,25
146,26
145,27
144,30
143,31
142,31
141,33
140,35
139,36
138,37
137,40
136,42
135,42
134,44
133,45
132,47
131,47
130,47
129,48
128,48
127,48
126,49
125,50
124,50
123,52
122,57
121,57
120,57
119,58
118,58
117,58
116,59
115,60
114,60
113,60
112,60
111,60
110,60
109,62
108,63
107,65
106,68
105,69
104,74
103,75
102,76
101,78
100,78
99,79
98,80
97,83
96,86
95,87
94,92
93,92
92,94
91,98
90,104
89,107
88,108
87,111
86,119
85,120
84,123
83,129
82,132
81,136
80,141
79,144
78,149
77,152
76,154
75,157
74,162
73,167
72,172
71,176
70,187
69,203
68,218
67,223
66,229
65,227
64,235
63,241
62,240
61,262
60,273
59,286
58,303
57,328
56,343
55,348
54,356
53,365
52,388
51,404
50,412
49,434
48,451
47,479
46,507
45,543
44,571
43,593
42,612
41,675
40,719
39,757
38,804
37,860
36,916
35,991
34,1081
33,1147
32,1236
31,1327
30,1441
29,1566
28,1735
27,1882
26,2081
25,2267
24,2536
23,2833
22,3164
21,3543
20,4046
19,4617
18,5320
17,6153
16,7160
15,8515
14,10218
13,12397
12,15294
11,19192
10,24602
9,32319
8,43736
7,61354
6,90362
5,142197
4,246734
3,502402
2,1388803
