Fractal_Dimension,2.2962998228367333
Coefficients,-2.2962998228367333
,14.547919181260383
Size,Box_Count
315,3
314,4
313,4
312,4
311,4
310,5
309,5
308,5
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,9
207,9
206,9
205,9
204,9
203,9
202,9
201,9
200,9
199,9
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,13
166,13
165,14
164,14
163,14
162,14
161,14
160,14
159,15
158,15
157,16
156,16
155,17
154,18
153,20
152,21
151,22
150,22
149,22
148,23
147,23
146,23
145,23
144,23
143,23
142,23
141,23
140,23
139,24
138,24
137,24
136,24
135,24
134,24
133,25
132,27
131,27
130,27
129,28
128,28
127,29
126,29
125,30
124,30
123,30
122,31
121,31
120,31
119,32
118,33
117,33
116,33
115,33
114,34
113,34
112,34
111,35
110,35
109,35
108,35
107,36
106,37
105,37
104,40
103,42
102,47
101,48
100,48
99,49
98,52
97,56
96,58
95,59
94,61
93,64
92,64
91,65
90,65
89,67
88,70
87,71
86,71
85,69
84,69
83,74
82,75
81,78
80,79
79,82
78,86
77,90
76,94
75,95
74,98
73,101
72,103
71,107
70,112
69,114
68,121
67,121
66,130
65,132
64,135
63,138
62,147
61,153
60,156
59,162
58,165
57,176
56,184
55,199
54,205
53,210
52,221
51,228
50,243
49,252
48,259
47,275
46,287
45,302
44,323
43,335
42,349
41,370
40,398
39,421
38,451
37,486
36,520
35,558
34,588
33,635
32,694
31,745
30,799
29,877
28,952
27,1055
26,1154
25,1275
24,1394
23,1559
22,1719
21,1921
20,2204
19,2500
18,2864
17,3336
16,3906
15,4590
14,5495
13,6693
12,8235
11,10303
10,13222
9,17411
8,23617
7,33244
6,49148
5,77600
4,134666
3,273426
2,752535
