Fractal_Dimension,2.3829343202406124
Coefficients,-2.3829343202406124
,15.2549006273725
Size,Box_Count
305,4
304,5
303,5
302,5
301,5
300,5
299,5
298,5
297,5
296,5
295,5
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,7
281,7
280,7
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,9
249,9
248,9
247,9
246,9
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,11
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,13
210,13
209,13
208,13
207,13
206,14
205,14
204,14
203,14
202,14
201,14
200,14
199,14
198,14
197,14
196,14
195,14
194,15
193,15
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,17
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,20
166,20
165,20
164,21
163,22
162,22
161,22
160,22
159,22
158,22
157,22
156,23
155,23
154,23
153,23
152,25
151,25
150,25
149,25
148,26
147,28
146,28
145,28
144,28
143,29
142,29
141,32
140,32
139,34
138,34
137,34
136,34
135,35
134,35
133,36
132,37
131,37
130,38
129,38
128,38
127,39
126,40
125,42
124,43
123,44
122,45
121,46
120,49
119,49
118,49
117,49
116,49
115,49
114,50
113,51
112,51
111,52
110,53
109,56
108,57
107,58
106,58
105,59
104,59
103,61
102,62
101,65
100,69
99,70
98,73
97,75
96,78
95,81
94,86
93,87
92,90
91,94
90,95
89,96
88,96
87,97
86,100
85,102
84,106
83,109
82,113
81,114
80,118
79,122
78,126
77,127
76,133
75,134
74,139
73,148
72,150
71,159
70,168
69,175
68,178
67,188
66,194
65,196
64,201
63,202
62,205
61,211
60,227
59,237
58,249
57,264
56,272
55,291
54,304
53,313
52,325
51,340
50,347
49,374
48,389
47,415
46,439
45,464
44,487
43,510
42,536
41,569
40,616
39,652
38,700
37,740
36,791
35,835
34,892
33,980
32,1051
31,1122
30,1217
29,1325
28,1458
27,1584
26,1744
25,1917
24,2157
23,2391
22,2658
21,3023
20,3417
19,3899
18,4492
17,5167
16,6032
15,7153
14,8536
13,10342
12,12690
11,15875
10,20144
9,26153
8,34887
7,48366
6,69522
5,106526
4,178795
3,350368
2,926800
