Fractal_Dimension,2.395625983604428
Coefficients,-2.395625983604428
,15.313989098919992
Size,Box_Count
333,4
332,5
331,5
330,5
329,5
328,5
327,5
326,5
325,5
324,5
323,5
322,5
321,5
320,5
319,5
318,5
317,5
316,5
315,5
314,5
313,5
312,6
311,6
310,6
309,7
308,7
307,7
306,7
305,7
304,7
303,7
302,7
301,7
300,8
299,8
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,10
212,11
211,11
210,11
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,13
193,14
192,15
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,17
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,19
165,20
164,20
163,20
162,20
161,20
160,20
159,21
158,21
157,21
156,22
155,22
154,24
153,25
152,25
151,25
150,26
149,27
148,27
147,27
146,27
145,27
144,27
143,27
142,29
141,30
140,30
139,30
138,31
137,31
136,32
135,32
134,32
133,32
132,33
131,33
130,34
129,37
128,40
127,41
126,41
125,41
124,41
123,41
122,42
121,43
120,44
119,45
118,46
117,47
116,47
115,47
114,47
113,47
112,48
111,48
110,50
109,50
108,50
107,51
106,55
105,56
104,58
103,62
102,66
101,66
100,67
99,68
98,71
97,72
96,75
95,78
94,79
93,84
92,84
91,86
90,89
89,91
88,90
87,91
86,93
85,96
84,99
83,104
82,108
81,111
80,113
79,118
78,118
77,129
76,134
75,140
74,143
73,144
72,149
71,153
70,155
69,162
68,166
67,170
66,174
65,175
64,188
63,205
62,210
61,215
60,228
59,235
58,257
57,253
56,256
55,278
54,294
53,310
52,326
51,345
50,356
49,363
48,384
47,420
46,445
45,473
44,489
43,506
42,547
41,573
40,614
39,640
38,702
37,751
36,806
35,854
34,916
33,994
32,1062
31,1158
30,1249
29,1387
28,1484
27,1647
26,1812
25,2030
24,2230
23,2480
22,2790
21,3169
20,3599
19,4117
18,4747
17,5493
16,6442
15,7667
14,9228
13,11249
12,13992
11,17674
10,22862
9,30362
8,41565
7,58932
6,87375
5,137640
4,235805
3,468312
2,1245448
