Fractal_Dimension,2.3100293336321824
Coefficients,-2.3100293336321824
,14.478371044660122
Size,Box_Count
270,4
269,5
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,7
252,7
251,7
250,7
249,7
248,7
247,7
246,7
245,7
244,7
243,7
242,7
241,7
240,7
239,7
238,7
237,7
236,7
235,7
234,7
233,7
232,7
231,7
230,7
229,7
228,7
227,7
226,7
225,7
224,7
223,7
222,7
221,7
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,9
211,9
210,9
209,9
208,9
207,9
206,9
205,9
204,9
203,9
202,9
201,10
200,10
199,10
198,10
197,11
196,11
195,11
194,11
193,11
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,14
162,14
161,14
160,14
159,14
158,14
157,14
156,15
155,15
154,16
153,16
152,16
151,16
150,16
149,16
148,16
147,16
146,18
145,18
144,18
143,18
142,18
141,20
140,20
139,20
138,20
137,20
136,21
135,22
134,24
133,25
132,26
131,27
130,27
129,27
128,27
127,28
126,29
125,30
124,30
123,31
122,32
121,33
120,33
119,33
118,33
117,33
116,34
115,34
114,34
113,34
112,34
111,34
110,35
109,36
108,36
107,36
106,37
105,38
104,40
103,41
102,43
101,43
100,44
99,46
98,47
97,49
96,50
95,49
94,51
93,52
92,52
91,53
90,52
89,58
88,59
87,63
86,63
85,66
84,65
83,65
82,67
81,71
80,74
79,74
78,72
77,77
76,79
75,79
74,83
73,88
72,90
71,92
70,95
69,95
68,102
67,106
66,110
65,121
64,125
63,129
62,134
61,139
60,140
59,140
58,151
57,159
56,157
55,165
54,174
53,186
52,205
51,213
50,216
49,223
48,235
47,242
46,255
45,262
44,286
43,303
42,316
41,332
40,360
39,374
38,399
37,434
36,455
35,478
34,508
33,538
32,602
31,653
30,690
29,753
28,816
27,885
26,969
25,1064
24,1185
23,1338
22,1488
21,1695
20,1896
19,2157
18,2467
17,2872
16,3344
15,3923
14,4665
13,5635
12,6951
11,8681
10,11015
9,14413
8,19480
7,27249
6,39989
5,62772
4,108007
3,217849
2,593196
