Fractal_Dimension,2.1956870129404766
Coefficients,-2.1956870129404766
,14.031520439915209
Size,Box_Count
335,3
334,4
333,4
332,4
331,4
330,4
329,4
328,4
327,4
326,4
325,4
324,4
323,4
322,4
321,4
320,4
319,4
318,5
317,5
316,5
315,5
314,5
313,5
312,5
311,5
310,5
309,5
308,5
307,5
306,5
305,5
304,5
303,5
302,5
301,5
300,5
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,7
291,7
290,7
289,7
288,7
287,7
286,7
285,7
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,9
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,13
170,13
169,13
168,13
167,14
166,15
165,15
164,15
163,16
162,16
161,16
160,17
159,18
158,19
157,19
156,20
155,20
154,20
153,20
152,20
151,20
150,20
149,21
148,20
147,20
146,21
145,21
144,21
143,21
142,23
141,23
140,23
139,23
138,23
137,23
136,23
135,24
134,24
133,24
132,24
131,25
130,25
129,25
128,25
127,25
126,25
125,25
124,26
123,27
122,29
121,31
120,32
119,31
118,31
117,32
116,32
115,32
114,33
113,35
112,35
111,37
110,37
109,37
108,41
107,43
106,45
105,46
104,47
103,51
102,51
101,52
100,53
99,55
98,55
97,56
96,56
95,55
94,57
93,59
92,60
91,59
90,59
89,62
88,62
87,63
86,63
85,63
84,63
83,67
82,68
81,72
80,73
79,76
78,79
77,82
76,85
75,84
74,88
73,89
72,93
71,96
70,96
69,100
68,104
67,106
66,113
65,113
64,119
63,123
62,131
61,139
60,146
59,155
58,156
57,152
56,158
55,160
54,164
53,174
52,187
51,207
50,212
49,216
48,222
47,232
46,240
45,256
44,266
43,283
42,294
41,313
40,338
39,359
38,372
37,394
36,423
35,464
34,495
33,526
32,549
31,600
30,649
29,699
28,758
27,819
26,907
25,1002
24,1100
23,1222
22,1357
21,1534
20,1718
19,1956
18,2236
17,2617
16,3020
15,3577
14,4266
13,5141
12,6336
11,7961
10,10187
9,13456
8,18394
7,25904
6,38520
5,61056
4,106809
3,218504
2,603923
