Fractal_Dimension,2.4196170087146953
Coefficients,-2.4196170087146953
,15.425603443301657
Size,Box_Count
293,4
292,5
291,5
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,7
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,9
239,9
238,9
237,9
236,9
235,9
234,9
233,9
232,9
231,9
230,10
229,10
228,11
227,11
226,11
225,11
224,11
223,11
222,11
221,11
220,11
219,11
218,11
217,12
216,12
215,12
214,12
213,12
212,12
211,13
210,13
209,14
208,14
207,14
206,14
205,15
204,15
203,15
202,15
201,15
200,16
199,16
198,16
197,16
196,17
195,17
194,17
193,17
192,17
191,18
190,18
189,18
188,18
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,20
159,20
158,20
157,20
156,20
155,22
154,22
153,22
152,22
151,22
150,22
149,22
148,24
147,24
146,25
145,28
144,29
143,30
142,30
141,30
140,31
139,32
138,33
137,35
136,35
135,38
134,39
133,39
132,40
131,40
130,42
129,42
128,43
127,44
126,44
125,44
124,44
123,44
122,44
121,44
120,47
119,48
118,50
117,52
116,52
115,53
114,55
113,55
112,56
111,56
110,56
109,56
108,57
107,57
106,58
105,60
104,62
103,62
102,63
101,63
100,64
99,65
98,66
97,68
96,72
95,81
94,82
93,87
92,89
91,90
90,94
89,98
88,100
87,102
86,104
85,104
84,108
83,118
82,118
81,117
80,122
79,122
78,124
77,127
76,132
75,135
74,139
73,142
72,153
71,159
70,164
69,170
68,178
67,188
66,200
65,204
64,207
63,216
62,223
61,225
60,235
59,247
58,264
57,277
56,288
55,300
54,309
53,318
52,336
51,355
50,365
49,377
48,406
47,433
46,457
45,488
44,500
43,529
42,552
41,591
40,632
39,675
38,725
37,759
36,804
35,876
34,925
33,1016
32,1086
31,1181
30,1262
29,1380
28,1525
27,1655
26,1831
25,2016
24,2238
23,2487
22,2797
21,3153
20,3563
19,4104
18,4624
17,5379
16,6348
15,7522
14,9040
13,10968
12,13545
11,16933
10,21640
9,28232
8,37967
7,52629
6,76203
5,117167
4,198122
3,390715
2,1046947
