Fractal_Dimension,2.256394558146967
Coefficients,-2.256394558146967
,14.344041573715533
Size,Box_Count
287,4
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,7
270,7
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,9
212,9
211,9
210,9
209,9
208,9
207,9
206,9
205,9
204,9
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,11
195,11
194,11
193,11
192,11
191,12
190,12
189,12
188,12
187,12
186,13
185,13
184,14
183,14
182,14
181,15
180,15
179,15
178,15
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,20
142,21
141,22
140,23
139,23
138,24
137,24
136,26
135,28
134,29
133,29
132,29
131,29
130,29
129,29
128,29
127,28
126,27
125,28
124,30
123,32
122,33
121,33
120,34
119,34
118,34
117,34
116,35
115,36
114,37
113,37
112,37
111,38
110,40
109,40
108,40
107,40
106,44
105,44
104,44
103,44
102,44
101,45
100,46
99,47
98,48
97,48
96,47
95,53
94,53
93,55
92,57
91,63
90,65
89,68
88,69
87,71
86,73
85,75
84,74
83,73
82,75
81,75
80,77
79,76
78,80
77,82
76,84
75,88
74,88
73,91
72,94
71,101
70,106
69,112
68,117
67,123
66,132
65,137
64,135
63,134
62,142
61,147
60,152
59,157
58,156
57,160
56,166
55,178
54,190
53,199
52,204
51,211
50,224
49,240
48,241
47,254
46,268
45,295
44,312
43,324
42,321
41,336
40,360
39,393
38,423
37,442
36,470
35,497
34,532
33,589
32,628
31,659
30,722
29,795
28,844
27,933
26,1031
25,1089
24,1247
23,1350
22,1554
21,1712
20,1945
19,2195
18,2520
17,2920
16,3407
15,4008
14,4795
13,5801
12,7123
11,8922
10,11364
9,14928
8,20163
7,28272
6,41456
5,64684
4,111645
3,225328
2,618639
