Fractal_Dimension,2.2729813494942075
Coefficients,-2.2729813494942075
,14.21765845751943
Size,Box_Count
278,4
277,5
276,5
275,5
274,5
273,5
272,5
271,5
270,5
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,7
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,9
180,9
179,10
178,10
177,10
176,10
175,10
174,10
173,11
172,11
171,11
170,12
169,12
168,12
167,12
166,12
165,12
164,13
163,13
162,14
161,14
160,14
159,14
158,14
157,14
156,14
155,14
154,15
153,16
152,16
151,16
150,18
149,18
148,18
147,18
146,18
145,18
144,17
143,17
142,17
141,18
140,17
139,17
138,18
137,18
136,20
135,20
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,24
125,24
124,24
123,24
122,24
121,26
120,28
119,28
118,28
117,30
116,29
115,29
114,29
113,29
112,31
111,31
110,32
109,34
108,34
107,34
106,34
105,35
104,35
103,36
102,38
101,39
100,39
99,40
98,41
97,41
96,42
95,43
94,43
93,43
92,44
91,47
90,49
89,52
88,53
87,58
86,60
85,63
84,65
83,65
82,68
81,70
80,75
79,75
78,75
77,77
76,77
75,81
74,81
73,77
72,77
71,78
70,82
69,90
68,96
67,103
66,107
65,112
64,118
63,119
62,124
61,126
60,134
59,138
58,136
57,143
56,149
55,152
54,155
53,164
52,171
51,186
50,201
49,205
48,210
47,217
46,218
45,233
44,247
43,269
42,292
41,296
40,312
39,327
38,352
37,377
36,392
35,417
34,456
33,490
32,534
31,557
30,601
29,653
28,722
27,767
26,842
25,942
24,1025
23,1115
22,1275
21,1415
20,1590
19,1820
18,2083
17,2411
16,2839
15,3329
14,3934
13,4722
12,5864
11,7310
10,9320
9,12198
8,16514
7,23100
6,33866
5,52990
4,91050
3,182729
2,498505
