Fractal_Dimension,2.3270779040669733
Coefficients,-2.3270779040669733
,14.593282075326968
Size,Box_Count
288,4
287,5
286,5
285,5
284,5
283,5
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,9
197,9
196,9
195,9
194,9
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,10
177,10
176,11
175,11
174,12
173,12
172,12
171,12
170,12
169,12
168,13
167,14
166,14
165,14
164,14
163,14
162,14
161,14
160,14
159,14
158,14
157,15
156,15
155,15
154,16
153,17
152,17
151,17
150,17
149,17
148,18
147,18
146,18
145,18
144,18
143,19
142,19
141,20
140,20
139,21
138,21
137,22
136,22
135,22
134,23
133,23
132,24
131,25
130,26
129,26
128,26
127,26
126,26
125,26
124,28
123,28
122,29
121,30
120,30
119,30
118,32
117,32
116,33
115,33
114,33
113,34
112,36
111,37
110,37
109,37
108,39
107,41
106,42
105,42
104,42
103,42
102,44
101,44
100,44
99,45
98,46
97,47
96,48
95,51
94,54
93,56
92,57
91,59
90,59
89,59
88,60
87,62
86,64
85,64
84,65
83,65
82,70
81,75
80,77
79,81
78,82
77,84
76,86
75,89
74,90
73,95
72,95
71,99
70,101
69,106
68,110
67,113
66,124
65,129
64,136
63,140
62,144
61,146
60,152
59,157
58,160
57,165
56,169
55,185
54,195
53,200
52,212
51,224
50,232
49,243
48,257
47,273
46,287
45,297
44,304
43,319
42,342
41,360
40,378
39,411
38,436
37,456
36,486
35,527
34,560
33,599
32,645
31,698
30,765
29,833
28,893
27,986
26,1059
25,1190
24,1299
23,1454
22,1616
21,1829
20,2034
19,2320
18,2669
17,3101
16,3575
15,4253
14,5060
13,6108
12,7543
11,9401
10,12011
9,15810
8,21347
7,29835
6,43919
5,68639
4,117609
3,235252
2,629486
